key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2238	RRJ62275.1	621372.ACIH01000150_gene3708	1.18e-216	602.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli,26UX8@186822|Paenibacillaceae	NeuB family	pseI	-	ko:K01654,ko:K15898,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2238	RRJ62276.1	1430331.EP10_16695	6.99e-102	311.0	COG3980@1|root,COG3980@2|Bacteria,1U2ZW@1239|Firmicutes,4HDTP@91061|Bacilli	spore coat polysaccharide biosynthesis protein	spsG	-	-	-	-	Glyco_tran_28_C
2238	RRJ62277.1	1034347.CAHJ01000029_gene3640	4.15e-110	323.0	COG1861@1|root,COG1861@2|Bacteria,1U4YD@1239|Firmicutes,4HE69@91061|Bacilli,1ZQYC@1386|Bacillus	Cytidylyltransferase	spsF	-	ko:K07257	-	ko00000	CTP_transf_3
2238	RRJ62278.1	1027292.HMPREF9372_0940	9.58e-142	416.0	COG1012@1|root,COG1012@2|Bacteria,1TRV3@1239|Firmicutes,4HV02@91061|Bacilli	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
2238	RRJ62279.1	1384057.CD33_06295	9.77e-206	582.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,3IWMM@400634|Lysinibacillus	Activates fatty acids by binding to coenzyme A	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2238	RRJ62280.1	1384057.CD33_06300	7.49e-34	117.0	COG0236@1|root,COG0236@2|Bacteria,1VHX7@1239|Firmicutes,4HPST@91061|Bacilli	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	PP-binding
2238	RRJ62281.1	1384057.CD33_06305	3.43e-88	263.0	COG1670@1|root,COG1670@2|Bacteria,1V7UX@1239|Firmicutes,4HJPE@91061|Bacilli,3IZX9@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
2238	RRJ62282.1	1034347.CAHJ01000029_gene3646	6e-121	351.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,1ZCDY@1386|Bacillus	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2238	RRJ62283.1	1034347.CAHJ01000029_gene3648	4.15e-184	526.0	COG0859@1|root,COG0859@2|Bacteria,1V0I7@1239|Firmicutes	PFAM glycosyl transferase family 9	-	-	-	-	-	-
2238	RRJ62284.1	931276.Cspa_c45620	1.66e-48	158.0	COG0647@1|root,COG0647@2|Bacteria,1VWS0@1239|Firmicutes,24Q67@186801|Clostridia	UMP catabolic process	-	-	-	-	-	-
2238	RRJ62285.1	1034347.CAHJ01000029_gene3650	4.07e-98	289.0	COG0794@1|root,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,4HGZ0@91061|Bacilli,1ZCKG@1386|Bacillus	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2238	RRJ62286.1	1034347.CAHJ01000029_gene3651	1.18e-258	721.0	COG1208@1|root,COG1208@2|Bacteria,1UY3N@1239|Firmicutes	Nucleotidyl transferase	-	-	-	-	-	APH,NTP_transf_3,NTP_transferase
2238	RRJ62287.1	931276.Cspa_c45640	3.17e-38	135.0	2BDXW@1|root,327N4@2|Bacteria,1UTII@1239|Firmicutes,2535X@186801|Clostridia	-	-	-	-	-	-	-
2238	RRJ62289.1	333138.LQ50_19765	1.59e-78	243.0	COG1083@1|root,COG1083@2|Bacteria,1UFAT@1239|Firmicutes,4HG7P@91061|Bacilli,1ZH5V@1386|Bacillus	Cytidylyltransferase	neuA	-	ko:K18431	ko00520,map00520	ko00000,ko00001,ko01000	CTP_transf_3
2238	RRJ62290.1	1002809.SSIL_3275	4.92e-179	509.0	COG0381@1|root,COG0381@2|Bacteria,1TQKQ@1239|Firmicutes,4HBW7@91061|Bacilli,26HFN@186818|Planococcaceae	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K08068,ko:K18429	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase_2
2238	RRJ62291.1	397291.C804_01172	1.61e-107	315.0	COG4122@1|root,COG4122@2|Bacteria,1VKRG@1239|Firmicutes	Macrocin-O-methyltransferase (TylF)	-	-	ko:K05303	-	ko00000,ko01000	TylF
2238	RRJ62292.1	608506.COB47_0921	5.89e-189	531.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,249DN@186801|Clostridia,42FPT@68295|Thermoanaerobacterales	PFAM N-acetylneuraminic acid synthase	-	-	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2238	RRJ62293.1	1123288.SOV_3c02360	4.37e-136	397.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4H35J@909932|Negativicutes	UDP-N-acetylglucosamine 4,6-dehydratase	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
2238	RRJ62294.1	621372.ACIH01000149_gene3700	5.63e-167	497.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,4HDVB@91061|Bacilli,26WR8@186822|Paenibacillaceae	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
2238	RRJ62295.1	1027292.HMPREF9372_0974	6.03e-12	69.3	2E8TT@1|root,3334G@2|Bacteria,1VGVK@1239|Firmicutes,4HQS1@91061|Bacilli	-	-	-	-	-	-	-
2238	RRJ62296.1	621372.ACIH01000149_gene3698	4.4e-151	429.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,26SEI@186822|Paenibacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2238	RRJ62297.1	44251.PDUR_25230	2.54e-13	69.7	28VRU@1|root,2ZHTP@2|Bacteria,1W3R8@1239|Firmicutes,4I21K@91061|Bacilli,27470@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62298.1	621372.ACIH01000149_gene3696	1.4e-63	196.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26YJZ@186822|Paenibacillaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2238	RRJ62299.1	621372.ACIH01000149_gene3695	8.18e-211	597.0	COG1345@1|root,COG1345@2|Bacteria,1U2UX@1239|Firmicutes,4HQAX@91061|Bacilli	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
2238	RRJ62300.1	1280390.CBQR020000152_gene4050	5.62e-32	116.0	COG1334@1|root,COG1334@2|Bacteria,1TZCP@1239|Firmicutes,4I8KT@91061|Bacilli,2703X@186822|Paenibacillaceae	FlaG protein	-	-	ko:K06603	-	ko00000,ko02035	FlaG
2238	RRJ62301.1	621372.ACIH01000149_gene3693	1.44e-38	129.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,26ZW4@186822|Paenibacillaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2238	RRJ62302.1	621372.ACIH01000149_gene3692	6.01e-76	229.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
2238	RRJ62303.1	621372.ACIH01000149_gene3691	3.16e-66	203.0	2C2F2@1|root,339GQ@2|Bacteria,1VFC9@1239|Firmicutes,4HQ7A@91061|Bacilli,26ZJU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62304.1	621372.ACIH01000149_gene3690	4.94e-163	461.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,26RZM@186822|Paenibacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2238	RRJ62305.1	621372.ACIH01000149_gene3689	1.63e-304	838.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,26QSE@186822|Paenibacillaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2238	RRJ62306.1	621372.ACIH01000149_gene3688	4.12e-60	191.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26THH@186822|Paenibacillaceae	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
2238	RRJ62307.1	621372.ACIH01000149_gene3687	2.13e-45	148.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,2702B@186822|Paenibacillaceae	Flagellar synthesis anti-sigma-D factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2238	RRJ62308.1	621372.ACIH01000149_gene3685	1.04e-127	379.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli,26WCT@186822|Paenibacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2238	RRJ62309.1	935845.JADQ01000011_gene2842	1.97e-69	212.0	28WQ3@1|root,2ZIPS@2|Bacteria,1W3ZA@1239|Firmicutes,4HS70@91061|Bacilli,26ZMZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62310.1	1274374.CBLK010000064_gene921	5.49e-153	432.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,26R24@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2238	RRJ62311.1	621372.ACIH01000148_gene3018	1.16e-251	694.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,26T94@186822|Paenibacillaceae	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
2238	RRJ62312.1	621372.ACIH01000148_gene3017	0.0	1399.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,4H9WI@91061|Bacilli,26QFB@186822|Paenibacillaceae	copper amine oxidase	-	-	-	-	-	Big_2,Cu_amine_oxidN1,NAGPA,SLH
2238	RRJ62313.1	1122918.KB907246_gene1354	0.0	934.0	COG2755@1|root,COG2931@1|root,COG4625@1|root,COG2755@2|Bacteria,COG2931@2|Bacteria,COG4625@2|Bacteria,1TSGA@1239|Firmicutes,4ISJZ@91061|Bacilli,26U3U@186822|Paenibacillaceae	Putative flagellar system-associated repeat	-	-	-	-	-	Big_5,SLH,SWM_repeat
2238	RRJ62314.1	935845.JADQ01000011_gene2847	1.5e-275	755.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,26QFD@186822|Paenibacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2238	RRJ62315.1	621372.ACIH01000048_gene2124	1.04e-38	130.0	2EK8S@1|root,33DZ2@2|Bacteria,1VMPD@1239|Firmicutes,4HSB4@91061|Bacilli,27008@186822|Paenibacillaceae	spore protein	sasp3	-	-	-	-	SASP
2238	RRJ62316.1	1122918.KB907246_gene1349	0.0	1006.0	2F15J@1|root,33U6R@2|Bacteria,1VUYT@1239|Firmicutes,4HVK9@91061|Bacilli,26QQH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62317.1	1536769.P40081_20730	3.7e-24	99.4	29W4N@1|root,30HPI@2|Bacteria,1TYRN@1239|Firmicutes,4I7WN@91061|Bacilli,26XYH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62318.1	1200792.AKYF01000027_gene592	3.42e-08	56.6	28WEW@1|root,2ZIF3@2|Bacteria,1W6JU@1239|Firmicutes	-	-	-	-	-	-	-
2238	RRJ62319.1	1274374.CBLK010000064_gene931	5.93e-282	818.0	COG0747@1|root,COG0747@2|Bacteria,1V64W@1239|Firmicutes,4HHSW@91061|Bacilli,26QSB@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,CHB_HEX_C_1,SLH
2238	RRJ62320.1	1274374.CBLK010000064_gene932	2.75e-63	194.0	2CCDF@1|root,342WE@2|Bacteria,1VWRX@1239|Firmicutes,4HXRQ@91061|Bacilli,26XRS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2238	RRJ62321.1	1227352.C173_01427	0.0	1704.0	COG1984@1|root,COG1984@2|Bacteria,1UYT2@1239|Firmicutes,4HC30@91061|Bacilli,26R9H@186822|Paenibacillaceae	S-layer homology domain	amyB5	-	-	-	-	SLH
2238	RRJ62322.1	935845.JADQ01000011_gene2855	6.34e-227	631.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,26R0V@186822|Paenibacillaceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
2238	RRJ62323.1	935845.JADQ01000011_gene2856	0.0	1061.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4HB13@91061|Bacilli,26QJ6@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2238	RRJ62324.1	935845.JADQ01000011_gene2857	0.0	982.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,26RRW@186822|Paenibacillaceae	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2238	RRJ62325.1	1274374.CBLK010000064_gene940	3.01e-82	244.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,26XMB@186822|Paenibacillaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2238	RRJ62326.1	935845.JADQ01000011_gene2859	2.31e-27	100.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HMDY@91061|Bacilli,2707Y@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta	epuA	-	-	-	-	EpuA
2238	RRJ62327.1	1122925.KB895376_gene600	2.47e-137	395.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,26QAD@186822|Paenibacillaceae	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2238	RRJ62328.1	935845.JADQ01000011_gene2861	2.78e-154	440.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,26RM8@186822|Paenibacillaceae	Belongs to the flagella basal body rod proteins family	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2238	RRJ62329.1	1122925.KB895376_gene602	4.91e-219	606.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26RMN@186822|Paenibacillaceae	Rod shape-determining protein MreB	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2238	RRJ62330.1	621372.ACIH01000048_gene2109	3.16e-60	185.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,26Y5C@186822|Paenibacillaceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
2238	RRJ62331.1	621372.ACIH01000048_gene2108	3.31e-140	399.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,26RC8@186822|Paenibacillaceae	membrane	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
2238	RRJ62332.1	935845.JADQ01000011_gene2866	7.53e-73	219.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,26XFZ@186822|Paenibacillaceae	Transcriptional regulator	ydeP3	-	-	-	-	HxlR
2238	RRJ62333.1	935845.JADQ01000011_gene2867	4.28e-194	544.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,26T2Y@186822|Paenibacillaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	qor	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2238	RRJ62334.1	621372.ACIH01000047_gene3614	2.41e-41	137.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli,26ZZM@186822|Paenibacillaceae	membrane	ywzB	-	-	-	-	DUF1146
2238	RRJ62335.1	1122925.KB895376_gene609	1.32e-70	215.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,26Y3T@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2238	RRJ62336.1	621372.ACIH01000047_gene3612	0.0	866.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,26S93@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2238	RRJ62337.1	935845.JADQ01000011_gene2872	5.16e-173	486.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,26SNU@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2238	RRJ62338.1	935845.JADQ01000011_gene2873	0.0	937.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,26SGG@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2238	RRJ62339.1	621372.ACIH01000047_gene3609	7.62e-96	282.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HHWC@91061|Bacilli,274MH@186822|Paenibacillaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2238	RRJ62340.1	621372.ACIH01000047_gene3608	4.91e-71	218.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,26XGK@186822|Paenibacillaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2238	RRJ62341.1	1395587.P364_0123845	5.04e-37	125.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,26Z1Q@186822|Paenibacillaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
