key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2509	PVZ10698.1	111105.HR09_00925	5.35e-174	486.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,2FM24@200643|Bacteroidia,22X5Z@171551|Porphyromonadaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2509	PVZ10699.1	111105.HR09_00920	6.91e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,2FTSU@200643|Bacteroidia,22YEU@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
2509	PVZ10700.1	1515615.HQ41_00115	3.05e-18	75.5	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,2FVEE@200643|Bacteroidia,22YYG@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2509	PVZ10701.1	111105.HR09_00910	8.1e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,2FRYC@200643|Bacteroidia,22Y12@171551|Porphyromonadaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2509	PVZ10702.1	242619.PG_1913	1.06e-83	247.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,2FRZD@200643|Bacteroidia,22XN9@171551|Porphyromonadaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2509	PVZ10703.1	111105.HR09_00900	1.2e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,2FMRC@200643|Bacteroidia,22WPW@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2509	PVZ10704.1	242619.PG_1911	2.03e-200	558.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,2FM4P@200643|Bacteroidia,22XAK@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2509	PVZ10705.1	111105.HR09_00890	3.82e-86	256.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,2FNPH@200643|Bacteroidia,22XWT@171551|Porphyromonadaceae	50S ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2509	PVZ10707.1	242619.PG_2046	2.16e-209	592.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,2FP2A@200643|Bacteroidia,22X8C@171551|Porphyromonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,B3_4,TilS_C
2509	PVZ10708.1	111105.HR09_02065	5.26e-144	410.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia,22W5K@171551|Porphyromonadaceae	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2509	PVZ10709.1	111105.HR09_02060	3.05e-230	640.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia,22WCX@171551|Porphyromonadaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2509	PVZ10710.1	242619.PG_1823	1.77e-43	152.0	COG2885@1|root,COG2885@2|Bacteria,4NZBH@976|Bacteroidetes,2G081@200643|Bacteroidia,2323E@171551|Porphyromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2509	PVZ10711.1	242619.PG_2040	2.49e-71	218.0	COG0776@1|root,COG0776@2|Bacteria,4NRX9@976|Bacteroidetes,2FT5I@200643|Bacteroidia,230I1@171551|Porphyromonadaceae	DNA-binding protein	-	-	-	-	-	Bac_DNA_binding,HU-DNA_bdg
2509	PVZ10712.1	431947.PGN_1985	8.8e-93	272.0	COG3023@1|root,COG3023@2|Bacteria,4P37K@976|Bacteroidetes,2FRZB@200643|Bacteroidia,230AI@171551|Porphyromonadaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2509	PVZ10713.1	111105.HR09_02020	1.98e-28	103.0	2C3RQ@1|root,2ZPRF@2|Bacteria,4P856@976|Bacteroidetes,2FZMX@200643|Bacteroidia,2317N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10715.1	111105.HR09_02030	7.4e-154	432.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia,22WX6@171551|Porphyromonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2509	PVZ10716.1	111105.HR09_10145	3.53e-295	805.0	COG4974@1|root,COG4974@2|Bacteria,4NKDG@976|Bacteroidetes,2FM6U@200643|Bacteroidia,22ZKF@171551|Porphyromonadaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2509	PVZ10717.1	28115.HR11_02265	8.62e-44	146.0	COG0449@1|root,COG0449@2|Bacteria,4P1TS@976|Bacteroidetes,2G3DV@200643|Bacteroidia,22YBF@171551|Porphyromonadaceae	ORF6N domain	-	-	-	-	-	ORF6N
2509	PVZ10718.1	242619.PG_1458	4.03e-102	296.0	2BWP0@1|root,2Z9MY@2|Bacteria,4NS6I@976|Bacteroidetes,2FNHZ@200643|Bacteroidia,22Z4D@171551|Porphyromonadaceae	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2509	PVZ10719.1	431947.PGN_0845	1.21e-71	216.0	29WB6@1|root,30HWQ@2|Bacteria,4P7J1@976|Bacteroidetes	-	-	-	-	-	-	-
2509	PVZ10722.1	28115.HR11_02290	9.86e-59	181.0	2BZ9T@1|root,338C9@2|Bacteria,4NXES@976|Bacteroidetes,2FSHZ@200643|Bacteroidia,22Z22@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10723.1	431947.PGN_0849	3.03e-72	216.0	2CFRQ@1|root,32X95@2|Bacteria,4NTS0@976|Bacteroidetes,2FT79@200643|Bacteroidia,23126@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10724.1	997352.HMPREF9419_1148	7.26e-50	162.0	2DUFG@1|root,33QEH@2|Bacteria,4P10R@976|Bacteroidetes,2FX30@200643|Bacteroidia	PcfK-like protein	-	-	-	-	-	PcfK
2509	PVZ10725.1	28115.HR11_02305	1.35e-301	823.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia,22X72@171551|Porphyromonadaceae	PcfJ-like protein	-	-	-	-	-	PcfJ
2509	PVZ10726.1	111105.HR09_01665	1.32e-52	165.0	2BGWU@1|root,32AWP@2|Bacteria,4NQTX@976|Bacteroidetes,2FT3T@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2509	PVZ10727.1	111105.HR09_01660	3.97e-42	138.0	2CXPZ@1|root,33HEF@2|Bacteria,4NZGZ@976|Bacteroidetes,2FRJB@200643|Bacteroidia,22YYM@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10728.1	111105.HR09_10160	2.48e-142	402.0	2E115@1|root,32WH3@2|Bacteria,4NXSF@976|Bacteroidetes	-	-	-	-	-	-	-
2509	PVZ10729.1	242619.PG_1466	4.38e-128	364.0	COG2020@1|root,COG2020@2|Bacteria,4NKY4@976|Bacteroidetes,2FRGJ@200643|Bacteroidia,22Y35@171551|Porphyromonadaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2509	PVZ10730.1	203275.BFO_3237	1.13e-123	353.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes,2FSBA@200643|Bacteroidia,22XWG@171551|Porphyromonadaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2509	PVZ10731.1	28115.HR11_02330	2.11e-118	348.0	COG3554@1|root,COG3554@2|Bacteria,4P1JA@976|Bacteroidetes,2G39Z@200643|Bacteroidia,22Z74@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10732.1	1121100.JCM6294_2353	2.97e-07	50.1	2A9QA@1|root,30YXA@2|Bacteria,4PCWT@976|Bacteroidetes,2FVQI@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ10733.1	272559.BF9343_2018	1.35e-36	130.0	COG1755@1|root,COG1755@2|Bacteria,4P1H2@976|Bacteroidetes,2G2IX@200643|Bacteroidia,4AQR3@815|Bacteroidaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT
2509	PVZ10734.1	111105.HR09_07985	2.14e-105	304.0	COG3428@1|root,COG3428@2|Bacteria,4NWU0@976|Bacteroidetes,2FSBM@200643|Bacteroidia,22YCV@171551|Porphyromonadaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
2509	PVZ10735.1	242619.PG_1472	6.65e-152	427.0	2F1UH@1|root,33UUH@2|Bacteria,4P2JU@976|Bacteroidetes,2FR6V@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2509	PVZ10736.1	28115.HR11_02340	4.04e-106	306.0	28M8P@1|root,33RED@2|Bacteria,4P0I3@976|Bacteroidetes,2FX50@200643|Bacteroidia,231SE@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2509	PVZ10737.1	28115.HR11_02345	9.48e-126	358.0	28JX5@1|root,2Z9MM@2|Bacteria,4NGMG@976|Bacteroidetes,2FWCQ@200643|Bacteroidia,22ZGR@171551|Porphyromonadaceae	Conjugative transposon protein TraO	-	-	-	-	-	TraO
2509	PVZ10738.1	28115.HR11_02350	3.87e-239	658.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FWGP@200643|Bacteroidia,22ZAJ@171551|Porphyromonadaceae	Domain of unknown function (DUF4138)	traN	-	-	-	-	DUF4138
2509	PVZ10739.1	28115.HR11_02355	3.98e-284	781.0	28HNW@1|root,30MRX@2|Bacteria,4NMTF@976|Bacteroidetes,2FWBQ@200643|Bacteroidia,231RX@171551|Porphyromonadaceae	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
2509	PVZ10740.1	553175.POREN0001_1910	5.28e-16	73.9	2DVSB@1|root,33WZ1@2|Bacteria,4P3SC@976|Bacteroidetes,2FXZE@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ10741.1	242619.PG_1478	2.07e-142	402.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,22WWQ@171551|Porphyromonadaceae	Conjugative transposon TraK protein	traK	-	-	-	-	VirB8
2509	PVZ10742.1	28115.HR11_02370	3.41e-257	706.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,22WJV@171551|Porphyromonadaceae	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
2509	PVZ10743.1	242619.PG_1480	1.02e-143	405.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia,22WY1@171551|Porphyromonadaceae	Domain of unknown function (DUF4141)	-	-	-	-	-	DUF4141
2509	PVZ10744.1	242619.PG_1481	0.0	1652.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22VZ4@171551|Porphyromonadaceae	conjugation system ATPase	traG	-	-	-	-	AAA_10,DUF3875
2509	PVZ10745.1	28115.HR11_02385	7.08e-74	221.0	293NS@1|root,2ZR4G@2|Bacteria,4NP3K@976|Bacteroidetes,2FSK2@200643|Bacteroidia,22Y8R@171551|Porphyromonadaceae	Conjugative transposon protein TraF	-	-	-	-	-	DUF4133
2509	PVZ10746.1	242619.PG_1483	3.05e-63	193.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2G2DX@200643|Bacteroidia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2509	PVZ10748.1	1235815.BAIX01000060_gene2409	1.01e-09	60.8	2DUSK@1|root,33S1N@2|Bacteria,4P1EP@976|Bacteroidetes,2FWIR@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2509	PVZ10749.1	242619.PG_1486	1.69e-190	529.0	COG1192@1|root,COG1192@2|Bacteria,4P09M@976|Bacteroidetes,2FX4Z@200643|Bacteroidia,231UA@171551|Porphyromonadaceae	ATPase MipZ	traA	-	-	-	-	CbiA,MipZ
2509	PVZ10750.1	866771.HMPREF9296_1275	8.98e-33	119.0	2BXUM@1|root,33SRQ@2|Bacteria,4P0UV@976|Bacteroidetes,2FWGG@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ10751.1	28115.HR11_02425	5.97e-302	824.0	COG3843@1|root,COG3843@2|Bacteria,4NKF3@976|Bacteroidetes,2FXAC@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2509	PVZ10752.1	242619.PG_1490	0.0	1319.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2509	PVZ10754.1	431947.PGN_1733	3.21e-211	667.0	COG1974@1|root,COG1974@2|Bacteria,4NYWJ@976|Bacteroidetes,2FWS6@200643|Bacteroidia	Cleaved Adhesin Domain	hagA	-	-	-	-	Cleaved_Adhesin,DUF2436
2509	PVZ10756.1	431947.PGN_1522	7.05e-51	177.0	2E380@1|root,31C3G@2|Bacteria,4NR97@976|Bacteroidetes,2G368@200643|Bacteroidia,231M0@171551|Porphyromonadaceae	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2509	PVZ10757.1	1227276.HMPREF9148_02251	4.5e-93	320.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,2G3FD@200643|Bacteroidia	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2509	PVZ10758.1	28115.HR11_00075	0.0	880.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia,22WVF@171551|Porphyromonadaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2509	PVZ10759.1	242619.PG_1495	0.0	1348.0	COG0550@1|root,COG0550@2|Bacteria	DNA topoisomerase type I activity	topB2	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2509	PVZ10760.1	203275.BFO_3184	0.0	2319.0	COG0553@1|root,COG4646@1|root,COG0553@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,22VYW@171551|Porphyromonadaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
2509	PVZ10761.1	203275.BFO_3185	5.72e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,4NWKT@976|Bacteroidetes,2FQD3@200643|Bacteroidia,22YMV@171551|Porphyromonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2509	PVZ10762.1	203275.BFO_3186	3.52e-187	520.0	COG0716@1|root,COG0716@2|Bacteria,4NHTB@976|Bacteroidetes,2FWSH@200643|Bacteroidia,22ZIK@171551|Porphyromonadaceae	Dialkylrecorsinol condensing enzyme DarA	darA	-	-	-	-	-
2509	PVZ10763.1	203275.BFO_3187	3.26e-276	754.0	COG0332@1|root,COG0332@2|Bacteria,4NE5Q@976|Bacteroidetes,2FQSW@200643|Bacteroidia,22Z8J@171551|Porphyromonadaceae	carrier protein) synthase III	darB	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III_C,Thiolase_N,ketoacyl-synt
2509	PVZ10764.1	28115.HR11_00105	0.0	1406.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,2FRXV@200643|Bacteroidia,231G2@171551|Porphyromonadaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2509	PVZ10765.1	28115.HR11_00110	7.8e-161	451.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
2509	PVZ10766.1	28115.HR11_00115	0.0	953.0	2DC21@1|root,2ZCJ0@2|Bacteria,4P13V@976|Bacteroidetes,2FWVP@200643|Bacteroidia,23028@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10767.1	28115.HR11_00120	0.0	1599.0	2CCWF@1|root,32RWJ@2|Bacteria,4NUG1@976|Bacteroidetes,2FUGC@200643|Bacteroidia,22ZX0@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10768.1	203275.BFO_3194	2.32e-121	346.0	2E96V@1|root,333FD@2|Bacteria,4NW0R@976|Bacteroidetes,2FVBM@200643|Bacteroidia,22YTK@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10769.1	28115.HR11_00130	2.05e-154	434.0	COG0637@1|root,COG0637@2|Bacteria,4NR10@976|Bacteroidetes,2FWXT@200643|Bacteroidia,22Z4H@171551|Porphyromonadaceae	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
2509	PVZ10770.1	1401078.HMPREF2140_00240	1.6e-108	327.0	COG2253@1|root,COG2253@2|Bacteria,4NMIN@976|Bacteroidetes	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2509	PVZ10771.1	264731.PRU_1109	3.51e-61	196.0	COG5340@1|root,COG5340@2|Bacteria,4P31N@976|Bacteroidetes,2FQCU@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2509	PVZ10772.1	203275.BFO_3205	2.13e-40	133.0	2F9S1@1|root,34AVF@2|Bacteria,4P57N@976|Bacteroidetes,2FZ3U@200643|Bacteroidia,230VS@171551|Porphyromonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2509	PVZ10773.1	242619.PG_1533	0.0	1364.0	COG0433@1|root,COG0433@2|Bacteria,4NFAY@976|Bacteroidetes,2FNAZ@200643|Bacteroidia,231MS@171551|Porphyromonadaceae	TOPRIM	-	-	-	-	-	AAA_25,Toprim_2
2509	PVZ10774.1	563008.HMPREF0665_01343	6.52e-25	99.0	2DVGU@1|root,33VU2@2|Bacteria,4P375@976|Bacteroidetes,2FXVA@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ10775.1	242619.PG_1535	8.21e-74	221.0	COG1426@1|root,COG1426@2|Bacteria,4PDTE@976|Bacteroidetes,2FW03@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2509	PVZ10776.1	111105.HR09_00875	1.41e-176	504.0	COG1538@1|root,COG1538@2|Bacteria,4NIE8@976|Bacteroidetes,2FNS5@200643|Bacteroidia,22X81@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2509	PVZ10777.1	431947.PGN_2013	0.0	1612.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,22VYK@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2509	PVZ10778.1	111105.HR09_00865	6.77e-164	473.0	COG0845@1|root,COG0845@2|Bacteria,4NF6Y@976|Bacteroidetes,2FMZD@200643|Bacteroidia,22X56@171551|Porphyromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
2509	PVZ10779.1	431947.PGN_2016	4.92e-42	143.0	2EDZP@1|root,337UH@2|Bacteria,4NX98@976|Bacteroidetes,2FV8F@200643|Bacteroidia,230UE@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2509	PVZ10783.1	997352.HMPREF9419_0163	1.48e-84	255.0	2CDA8@1|root,32VXC@2|Bacteria,4NSY8@976|Bacteroidetes,2FXJN@200643|Bacteroidia	-	-	-	-	-	-	-
2509	PVZ10784.1	1227272.HMPREF1556_01739	2.89e-51	165.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,2FYCY@200643|Bacteroidia,230JD@171551|Porphyromonadaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2509	PVZ10785.1	266762.HQ36_00785	1.65e-143	415.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FPI8@200643|Bacteroidia,22WYM@171551|Porphyromonadaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
