key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2201	QEL65436.1	1304883.KI912532_gene3039	9.8e-316	874.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KV9Y@206389|Rhodocyclales	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2201	QEL65437.1	522306.CAP2UW1_2409	0.000306	46.2	2ERXF@1|root,33JGN@2|Bacteria,1NKIV@1224|Proteobacteria,2VYE8@28216|Betaproteobacteria	-	-	-	-	-	-	-
2201	QEL65438.1	1123368.AUIS01000003_gene1753	6.96e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,2NCXN@225057|Acidithiobacillales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2201	QEL65439.1	1304883.KI912532_gene3041	0.0	1003.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,2KUTN@206389|Rhodocyclales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2201	QEL65440.1	640081.Dsui_3004	0.0	904.0	COG0517@1|root,COG2199@1|root,COG2203@1|root,COG2905@1|root,COG0517@2|Bacteria,COG2203@2|Bacteria,COG2905@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMG7@28216|Betaproteobacteria,2KWIH@206389|Rhodocyclales	PAS domain	-	-	-	-	-	GGDEF,PAS,PAS_3,PAS_4
2201	QEL65441.1	1304883.KI912532_gene3042	9.02e-93	275.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,2KW25@206389|Rhodocyclales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2201	QEL65442.1	640081.Dsui_3016	8.95e-43	142.0	2E4QE@1|root,32ZIZ@2|Bacteria,1NCEP@1224|Proteobacteria,2VU6H@28216|Betaproteobacteria,2KX56@206389|Rhodocyclales	-	-	-	-	-	-	-
2201	QEL65443.1	640081.Dsui_3017	1.19e-24	94.0	COG5481@1|root,COG5481@2|Bacteria,1PU51@1224|Proteobacteria,2VXCJ@28216|Betaproteobacteria,2KXHJ@206389|Rhodocyclales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2201	QEL65444.1	640081.Dsui_3018	1.28e-231	647.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,2KVQ4@206389|Rhodocyclales	Cys/Met metabolism PLP-dependent enzyme	metB	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2201	QEL65445.1	640081.Dsui_3019	2.99e-111	328.0	COG2267@1|root,COG2267@2|Bacteria,1Q6AF@1224|Proteobacteria,2VJQ3@28216|Betaproteobacteria,2KWPA@206389|Rhodocyclales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2201	QEL65446.1	640081.Dsui_3020	5.65e-64	201.0	2D2K4@1|root,32TD0@2|Bacteria,1MZKF@1224|Proteobacteria,2VUUX@28216|Betaproteobacteria,2KZ3H@206389|Rhodocyclales	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
2201	QEL65447.1	977880.RALTA_B1132	2.18e-05	48.9	COG4520@1|root,COG4520@2|Bacteria,1NMDW@1224|Proteobacteria,2VYU1@28216|Betaproteobacteria,1KBEE@119060|Burkholderiaceae	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2
2201	QEL65448.1	640081.Dsui_3023	1.37e-197	552.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,2KVRY@206389|Rhodocyclales	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
2201	QEL65449.1	640081.Dsui_3024	2.39e-115	334.0	COG1392@1|root,COG1392@2|Bacteria,1R4SP@1224|Proteobacteria,2VKF1@28216|Betaproteobacteria,2KW8U@206389|Rhodocyclales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
2201	QEL65450.1	640081.Dsui_3031	3.73e-148	421.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VJQ0@28216|Betaproteobacteria,2KUCD@206389|Rhodocyclales	Enoyl- acyl-carrier-protein reductase NADH	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2201	QEL65451.1	640081.Dsui_3032	1.45e-279	771.0	COG0280@1|root,COG2030@1|root,COG0280@2|Bacteria,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2WGKC@28216|Betaproteobacteria,2KV8I@206389|Rhodocyclales	Bifunctional enoyl-CoA hydratase phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas,PTA_PTB
2201	QEL65452.1	640081.Dsui_3033	1.25e-184	525.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2VHRC@28216|Betaproteobacteria,2KUC3@206389|Rhodocyclales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2201	QEL65453.1	1304883.KI912532_gene2659	2.21e-104	308.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,2KUMK@206389|Rhodocyclales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2201	QEL65454.1	522306.CAP2UW1_3262	3.94e-70	222.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,1KQWV@119066|unclassified Betaproteobacteria	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2201	QEL65455.1	640081.Dsui_2309	1.21e-184	521.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,2KUV8@206389|Rhodocyclales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2201	QEL65456.1	640081.Dsui_2310	9.13e-166	474.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,2KU8P@206389|Rhodocyclales	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	ybbB	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2201	QEL65457.1	1396858.Q666_03690	2.24e-130	379.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,464KV@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2201	QEL65458.1	640081.Dsui_2190	1.54e-66	209.0	COG0500@1|root,COG0500@2|Bacteria,1QU9M@1224|Proteobacteria,2WGK0@28216|Betaproteobacteria,2KWMJ@206389|Rhodocyclales	tellurite resistance protein	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2201	QEL65459.1	640081.Dsui_2189	0.0	1464.0	COG0045@1|root,COG1042@1|root,COG1247@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1247@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,2KUDI@206389|Rhodocyclales	Acyl-CoA synthetase (NDP forming)	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2201	QEL65460.1	1156919.QWC_29728	9.67e-316	867.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMQS@28216|Betaproteobacteria,3T373@506|Alcaligenaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2201	QEL65461.1	1144342.PMI40_04195	2.31e-177	500.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2201	QEL65462.1	598467.BrE312_0930	1.68e-148	423.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2201	QEL65463.1	1054213.HMPREF9946_01975	1.47e-271	757.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JPA1@204441|Rhodospirillales	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2201	QEL65464.1	891974.E05_13920	4.07e-85	263.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,1RZIN@1236|Gammaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2201	QEL65465.1	1279038.KB907363_gene46	4.33e-183	524.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2JR9Z@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2201	QEL65466.1	1279038.KB907363_gene44	3.89e-210	589.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2JPY3@204441|Rhodospirillales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	M20_dimer,Peptidase_M20
2201	QEL65467.1	312153.Pnuc_1175	7.55e-90	287.0	COG2203@1|root,COG2206@1|root,COG2203@2|Bacteria,COG2206@2|Bacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GAF_2,HD,HD_5,PAS_4,PAS_9,PocR
2201	QEL65468.1	243233.MCA2070	3.56e-61	218.0	COG2202@1|root,COG2203@1|root,COG2206@1|root,COG3829@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2206@2|Bacteria,COG3829@2|Bacteria,1RAQS@1224|Proteobacteria,1T3FU@1236|Gammaproteobacteria	HD domain	-	-	-	-	-	HD,HD_5
2201	QEL65469.1	640081.Dsui_0288	3.8e-38	128.0	2E793@1|root,331SQ@2|Bacteria,1NBMS@1224|Proteobacteria,2VVZI@28216|Betaproteobacteria,2KXAW@206389|Rhodocyclales	-	-	-	-	-	-	-
2201	QEL65470.1	159087.Daro_2719	2.8e-19	81.3	2EPEP@1|root,3333Z@2|Bacteria,1NCEZ@1224|Proteobacteria,2VXCQ@28216|Betaproteobacteria,2KXP9@206389|Rhodocyclales	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
2201	QEL65471.1	1121035.AUCH01000013_gene3165	6.34e-21	85.1	2E827@1|root,332G9@2|Bacteria,1ND10@1224|Proteobacteria,2VW87@28216|Betaproteobacteria,2KXE2@206389|Rhodocyclales	Protein of unknown function (DUF3567)	-	-	-	-	-	DUF3567
2201	QEL65472.1	1286093.C266_19655	1.44e-100	299.0	COG0847@1|root,COG0847@2|Bacteria,1R9UU@1224|Proteobacteria,2VPT7@28216|Betaproteobacteria,1K06H@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
2201	QEL65473.1	1095769.CAHF01000023_gene511	7.69e-81	255.0	COG4313@1|root,COG4313@2|Bacteria,1R5Z9@1224|Proteobacteria,2VKTG@28216|Betaproteobacteria,477GC@75682|Oxalobacteraceae	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2201	QEL65474.1	1163617.SCD_n02549	3.53e-299	845.0	COG1629@1|root,COG4771@2|Bacteria,1MXSN@1224|Proteobacteria,2VMER@28216|Betaproteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2201	QEL65475.1	267608.RSp1270	4.27e-112	344.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2VIYQ@28216|Betaproteobacteria,1K3MK@119060|Burkholderiaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR,BNR_2
2201	QEL65476.1	1163617.SCD_n02547	2.09e-40	140.0	COG0526@1|root,COG0526@2|Bacteria,1MZ9B@1224|Proteobacteria,2VV4Z@28216|Betaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
2201	QEL65477.1	640081.Dsui_1364	5.62e-252	718.0	COG2208@1|root,COG2770@1|root,COG2208@2|Bacteria,COG2770@2|Bacteria,1MXJQ@1224|Proteobacteria,2VN2D@28216|Betaproteobacteria,2KVSK@206389|Rhodocyclales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	HAMP,SpoIIE
2201	QEL65478.1	640081.Dsui_1363	3.88e-77	235.0	2DBYH@1|root,2ZBV5@2|Bacteria,1RA73@1224|Proteobacteria,2VQ95@28216|Betaproteobacteria,2KWBR@206389|Rhodocyclales	-	-	-	-	-	-	-
2201	QEL65479.1	640081.Dsui_1362	6.3e-61	189.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,2VSIF@28216|Betaproteobacteria,2KWWY@206389|Rhodocyclales	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
2201	QEL65480.1	640081.Dsui_1361	6.66e-85	261.0	COG2199@1|root,COG3706@2|Bacteria,1MV4X@1224|Proteobacteria,2VMRS@28216|Betaproteobacteria,2KWIV@206389|Rhodocyclales	diguanylate cyclase	-	-	ko:K21020	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
2201	QEL65481.1	338969.Rfer_0862	5.95e-89	265.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,2VQ0V@28216|Betaproteobacteria,4AGUW@80864|Comamonadaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2201	QEL65482.1	1123487.KB892835_gene3377	1.02e-204	583.0	COG1538@1|root,COG1538@2|Bacteria,1P0S2@1224|Proteobacteria,2VH06@28216|Betaproteobacteria,2KYBK@206389|Rhodocyclales	Outer membrane efflux protein	-	-	-	-	-	OEP
2201	QEL65483.1	1123487.KB892835_gene3376	4.08e-116	349.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2VIDH@28216|Betaproteobacteria,2KU81@206389|Rhodocyclales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2201	QEL65484.1	556269.ACDQ01000017_gene858	7.05e-72	247.0	COG2199@1|root,COG3287@1|root,COG2199@2|Bacteria,COG3287@2|Bacteria,1R4QY@1224|Proteobacteria,2WGUB@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
2201	QEL65485.1	485916.Dtox_2191	5.88e-152	456.0	COG2199@1|root,COG3287@1|root,COG2199@2|Bacteria,COG3287@2|Bacteria,1U78Z@1239|Firmicutes,24NZ8@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3
2201	QEL65486.1	1120965.AUBV01000014_gene1162	4.74e-57	184.0	COG1765@1|root,COG1765@2|Bacteria,4NM9D@976|Bacteroidetes	OsmC-like protein	-	-	-	-	-	OsmC
2201	QEL65487.1	626418.bglu_2g09100	9.8e-18	94.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,1K2A2@119060|Burkholderiaceae	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
2201	QEL65488.1	1121035.AUCH01000014_gene2488	0.0	1380.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KVIZ@206389|Rhodocyclales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2201	QEL65489.1	748247.AZKH_2019	1.7e-261	725.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2VHB5@28216|Betaproteobacteria,2KYC4@206389|Rhodocyclales	Citrate transporter	-	-	-	-	-	-
2201	QEL65490.1	159087.Daro_1610	3.28e-139	397.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,2KVXS@206389|Rhodocyclales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2201	QEL65491.1	1071679.BG57_29655	3.04e-190	546.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQ9@28216|Betaproteobacteria,1K23K@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
2201	QEL65492.1	1223521.BBJX01000013_gene419	3.5e-145	424.0	COG0683@1|root,COG0683@2|Bacteria,1R9B2@1224|Proteobacteria,2VIJ4@28216|Betaproteobacteria,4AE1Z@80864|Comamonadaceae	Amino acid amide ABC transporter substrate-binding protein, HAAT family	-	-	-	-	-	Peripla_BP_6
2201	QEL65493.1	748280.NH8B_1310	4.81e-84	281.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2VM8I@28216|Betaproteobacteria,2KQT1@206351|Neisseriales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2201	QEL65494.1	497321.C664_17110	3.16e-269	755.0	COG4670@1|root,COG4670@2|Bacteria,1MUJW@1224|Proteobacteria,2VH8B@28216|Betaproteobacteria,2KVP5@206389|Rhodocyclales	CoA transferase having broad substrate specificity for short-chain acyl-CoA thioesters with the activity decreasing when the length of the carboxylic acid chain exceeds four carbons	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2201	QEL65495.1	1123368.AUIS01000001_gene1993	3.91e-61	218.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2201	QEL65496.1	159087.Daro_2728	1.21e-133	406.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,2KV7D@206389|Rhodocyclales	Cache_2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_2,sCache_2
2201	QEL65497.1	640081.Dsui_2094	2.93e-287	851.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1R9VZ@1224|Proteobacteria,2WEH9@28216|Betaproteobacteria,2KXNT@206389|Rhodocyclales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2201	QEL65498.1	1123487.KB892865_gene1505	2.89e-32	133.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
2201	QEL65499.1	1454004.AW11_00359	1.05e-74	226.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,1KQQA@119066|unclassified Betaproteobacteria	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2201	QEL65500.1	1348657.M622_01840	4.08e-29	106.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,2KX9K@206389|Rhodocyclales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2201	QEL65501.1	522306.CAP2UW1_3272	1.64e-173	497.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,1KQEC@119066|unclassified Betaproteobacteria	MoeA N-terminal region (domain I and II)	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2201	QEL65502.1	640081.Dsui_2151	1.85e-72	224.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2VSIP@28216|Betaproteobacteria,2KWDE@206389|Rhodocyclales	molybdopterin-guanine dinucleotide biosynthesis protein	-	-	ko:K03753	-	ko00000	MobB
2201	QEL65503.1	159087.Daro_1781	1.26e-114	347.0	COG2308@1|root,COG2308@2|Bacteria,1P9A0@1224|Proteobacteria,2VISX@28216|Betaproteobacteria,2KU66@206389|Rhodocyclales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2201	QEL65504.1	159087.Daro_1779	0.0	930.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,2KV34@206389|Rhodocyclales	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2201	QEL65505.1	640081.Dsui_2148	1.13e-314	900.0	COG4564@1|root,COG5001@1|root,COG4564@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KW14@206389|Rhodocyclales	Cache 3/Cache 2 fusion domain	-	-	-	-	-	EAL,GGDEF,PAS_9,dCache_2
2201	QEL65506.1	1304883.KI912532_gene1767	1.9e-221	622.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,2KVES@206389|Rhodocyclales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2201	QEL65507.1	640081.Dsui_2145	2.53e-111	325.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,2KVW9@206389|Rhodocyclales	Inhibitor of apoptosis-promoting Bax1	-	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2201	QEL65509.1	1454004.AW11_00258	3.87e-84	250.0	COG0720@1|root,COG0720@2|Bacteria,1RETG@1224|Proteobacteria,2VRBN@28216|Betaproteobacteria,1KPZE@119066|unclassified Betaproteobacteria	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2201	QEL65510.1	640081.Dsui_2136	2.71e-117	345.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,2VK7Z@28216|Betaproteobacteria,2KVBZ@206389|Rhodocyclales	Radical SAM	-	-	-	-	-	-
2201	QEL65511.1	640081.Dsui_2135	4.16e-57	178.0	COG2944@1|root,COG2944@2|Bacteria,1N48U@1224|Proteobacteria,2VUHQ@28216|Betaproteobacteria,2KWYQ@206389|Rhodocyclales	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
2201	QEL65512.1	640081.Dsui_2134	7.69e-248	686.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KUEA@206389|Rhodocyclales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2201	QEL65513.1	1123487.KB892857_gene2414	2.13e-23	91.7	COG0236@1|root,COG0236@2|Bacteria,1NFPT@1224|Proteobacteria,2VX2W@28216|Betaproteobacteria,2KXAB@206389|Rhodocyclales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2201	QEL65514.1	159087.Daro_4170	3.16e-178	510.0	COG0304@1|root,COG0304@2|Bacteria,1MV30@1224|Proteobacteria,2VI0P@28216|Betaproteobacteria,2KVGF@206389|Rhodocyclales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2201	QEL65515.1	292415.Tbd_2744	4.48e-35	122.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,2VWKA@28216|Betaproteobacteria,1KTDQ@119069|Hydrogenophilales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2201	QEL65516.1	292415.Tbd_2745	8.43e-45	156.0	COG4648@1|root,COG4648@2|Bacteria,1RII0@1224|Proteobacteria,2VSMC@28216|Betaproteobacteria,1KTFZ@119069|Hydrogenophilales	membrane	-	-	-	-	-	-
2201	QEL65517.1	859657.RPSI07_2939	1.71e-169	496.0	COG0318@1|root,COG0764@1|root,COG0318@2|Bacteria,COG0764@2|Bacteria,1MXPB@1224|Proteobacteria,2VJ3A@28216|Betaproteobacteria,1KH0W@119060|Burkholderiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
