key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2323	ANZ30762.1	634956.Geoth_2150	9.07e-80	237.0	2DM8N@1|root,326J3@2|Bacteria,1V9ZZ@1239|Firmicutes,4HIT6@91061|Bacilli,1WGK5@129337|Geobacillus	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
2323	ANZ30764.1	634956.Geoth_2149	1.46e-84	249.0	2DQJX@1|root,337C9@2|Bacteria,1VI0J@1239|Firmicutes,4HPKK@91061|Bacilli,1WHJ8@129337|Geobacillus	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
2323	ANZ30765.1	634956.Geoth_2148	2.88e-96	280.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1WG2Y@129337|Geobacillus	Disulphide isomerase	yphP	-	-	-	-	Disulph_isomer
2323	ANZ30766.1	634956.Geoth_2146	2.25e-144	407.0	2C2Z4@1|root,2ZEX2@2|Bacteria,1V1N0@1239|Firmicutes,4ISUP@91061|Bacilli,1WHUS@129337|Geobacillus	YpjP-like protein	-	-	-	-	-	YpjP
2323	ANZ30767.1	634956.Geoth_2145	1.29e-168	471.0	2DKQ1@1|root,30AA8@2|Bacteria,1V3N7@1239|Firmicutes,4IRUN@91061|Bacilli,1WHYV@129337|Geobacillus	-	-	-	ko:K20109	-	ko00000,ko01000,ko01002	ATLF
2323	ANZ30768.1	634956.Geoth_2144	6.23e-35	119.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1WH2E@129337|Geobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2323	ANZ30769.1	634956.Geoth_2143	7.32e-165	462.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,1WE1G@129337|Geobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2323	ANZ30770.1	634956.Geoth_2142	3.57e-262	717.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,4HAJX@91061|Bacilli,1WHFU@129337|Geobacillus	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2323	ANZ30771.1	634956.Geoth_2141	0.0	1191.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,4HCX0@91061|Bacilli,1WHCZ@129337|Geobacillus	Belongs to the NiFe NiFeSe hydrogenase large subunit family	B4168_1462	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2323	ANZ30772.1	634956.Geoth_2140	1.91e-192	533.0	COG1969@1|root,COG1969@2|Bacteria,1UYUC@1239|Firmicutes,4HVZA@91061|Bacilli,1WH68@129337|Geobacillus	Prokaryotic cytochrome b561	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
2323	ANZ30773.1	634956.Geoth_2139	5e-106	306.0	COG0680@1|root,COG0680@2|Bacteria,1V7KQ@1239|Firmicutes,4HHA5@91061|Bacilli,1WHA3@129337|Geobacillus	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2323	ANZ30774.1	634956.Geoth_2138	1.68e-98	286.0	2EKEZ@1|root,33E56@2|Bacteria,1VNG9@1239|Firmicutes,4HRE5@91061|Bacilli,1WHIC@129337|Geobacillus	-	-	-	-	-	-	-
2323	ANZ30775.1	634956.Geoth_2137	2.9e-79	235.0	COG0375@1|root,COG0375@2|Bacteria,1V9GQ@1239|Firmicutes,4I64I@91061|Bacilli,1WHJ7@129337|Geobacillus	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
2323	ANZ30776.1	634956.Geoth_2136	1.4e-155	436.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,4H9TC@91061|Bacilli,1WH9K@129337|Geobacillus	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
2323	ANZ30777.1	634956.Geoth_2135	0.0	1462.0	COG0068@1|root,COG0068@2|Bacteria,1TQM7@1239|Firmicutes,4HCJG@91061|Bacilli,1WHAV@129337|Geobacillus	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2323	ANZ30778.1	634956.Geoth_2134	3.94e-45	145.0	COG0298@1|root,COG0298@2|Bacteria,1VFE0@1239|Firmicutes,4IFN0@91061|Bacilli,1WHMD@129337|Geobacillus	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
2323	ANZ30779.1	634956.Geoth_2133	2.87e-271	741.0	COG0409@1|root,COG0409@2|Bacteria,1TPM7@1239|Firmicutes,4HDBJ@91061|Bacilli,1WH7W@129337|Geobacillus	Hydrogenase formation hypA family	-	-	ko:K04654	-	ko00000	HypD
2323	ANZ30780.1	634956.Geoth_2132	3.98e-231	637.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,4HB74@91061|Bacilli,1WH8I@129337|Geobacillus	Hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2323	ANZ30781.1	634956.Geoth_2131	1.65e-199	551.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,1WF0H@129337|Geobacillus	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2323	ANZ30782.1	634956.Geoth_2130	5.61e-118	337.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,1WG4V@129337|Geobacillus	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2323	ANZ30783.1	634956.Geoth_2129	2e-93	273.0	2EJAY@1|root,33D22@2|Bacteria,1VPTP@1239|Firmicutes,4IRM5@91061|Bacilli,1WHYE@129337|Geobacillus	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
2323	ANZ30784.1	634956.Geoth_2128	1.03e-141	400.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli	protein, Hemolysin III	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
2323	ANZ30785.1	634956.Geoth_2126	8.65e-53	166.0	2E2C2@1|root,32XH4@2|Bacteria,1VDJY@1239|Firmicutes,4HMBA@91061|Bacilli,1WGTQ@129337|Geobacillus	Protein of unknown function (DUF2535)	ypmP	-	-	-	-	DUF2535
2323	ANZ30786.1	634956.Geoth_2124	3.54e-133	377.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,1WFX1@129337|Geobacillus	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2323	ANZ30787.1	634956.Geoth_2123	1.29e-187	521.0	COG2755@1|root,COG2755@2|Bacteria,1UZYP@1239|Firmicutes,4HDQY@91061|Bacilli,1WHXP@129337|Geobacillus	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2323	ANZ30788.1	634956.Geoth_2122	4.26e-138	390.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,1WFNW@129337|Geobacillus	Uncharacterized protein conserved in bacteria (DUF2140)	ypmS	-	-	-	-	DUF2140
2323	ANZ30789.1	634956.Geoth_2121	0.0	952.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,1WE71@129337|Geobacillus	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2323	ANZ30790.1	634956.Geoth_2120	2.51e-130	371.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,1WE3A@129337|Geobacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2323	ANZ30791.1	634956.Geoth_2119	3.03e-96	280.0	COG1765@1|root,COG1765@2|Bacteria,1V7SN@1239|Firmicutes,4HIEM@91061|Bacilli,1WFEG@129337|Geobacillus	OsmC-like protein	yhfA	-	ko:K07397	-	ko00000	OsmC
2323	ANZ30792.1	634956.Geoth_2118	3.36e-100	290.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,4HIYY@91061|Bacilli	OsmC-like protein	-	-	-	-	-	OsmC
2323	ANZ30793.1	634956.Geoth_2117	1.09e-309	845.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli	Mate efflux family protein	mepA	-	-	-	-	MatE
2323	ANZ30795.1	634956.Geoth_2116	0.0	1061.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1WFW1@129337|Geobacillus	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2323	ANZ30796.1	634956.Geoth_2115	6.65e-300	817.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,1WEIP@129337|Geobacillus	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2323	ANZ30797.1	634956.Geoth_2113	1.04e-159	446.0	COG2041@1|root,COG2041@2|Bacteria,1UMMR@1239|Firmicutes,4HFMD@91061|Bacilli,1WEMC@129337|Geobacillus	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2323	ANZ30798.1	634956.Geoth_2112	6.82e-99	287.0	COG0454@1|root,COG0456@2|Bacteria,1VABX@1239|Firmicutes,4IS9Z@91061|Bacilli,1WGCR@129337|Geobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2323	ANZ30799.1	634956.Geoth_2111	1.21e-109	316.0	COG1670@1|root,COG1670@2|Bacteria,1UIIJ@1239|Firmicutes,4ISY8@91061|Bacilli,1WECH@129337|Geobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2323	ANZ30800.1	634956.Geoth_2110	5.53e-106	306.0	COG2320@1|root,COG2320@2|Bacteria,1V55R@1239|Firmicutes,4HHUX@91061|Bacilli,1WH3U@129337|Geobacillus	GrpB protein	-	-	-	-	-	GrpB
2323	ANZ30801.1	634956.Geoth_2109	4.14e-115	330.0	COG2427@1|root,COG2427@2|Bacteria,1V3U7@1239|Firmicutes,4HHY1@91061|Bacilli,1WHHP@129337|Geobacillus	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
2323	ANZ30802.1	634956.Geoth_2108	1.41e-89	263.0	COG0375@1|root,COG0375@2|Bacteria,1VEP0@1239|Firmicutes,4HS5W@91061|Bacilli,1WHHX@129337|Geobacillus	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
2323	ANZ30803.1	634956.Geoth_2107	1.01e-157	442.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,4H9TC@91061|Bacilli,1WH7N@129337|Geobacillus	CobW/HypB/UreG, nucleotide-binding domain	-	-	ko:K04652	-	ko00000,ko03110	cobW
2323	ANZ30804.1	634956.Geoth_2106	1.48e-252	690.0	COG1740@1|root,COG1740@2|Bacteria,1UZQ7@1239|Firmicutes,4HTC3@91061|Bacilli,1WH5V@129337|Geobacillus	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2323	ANZ30805.1	634956.Geoth_2105	0.0	1128.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,4HCX0@91061|Bacilli,1WHHH@129337|Geobacillus	Nickel-dependent hydrogenase	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2323	ANZ30806.1	634956.Geoth_2104	1.15e-109	315.0	COG0680@1|root,COG0680@2|Bacteria,1V2HU@1239|Firmicutes,4HGW6@91061|Bacilli,1WHFB@129337|Geobacillus	Hydrogenase maturation protease	-	-	-	-	-	HycI
2323	ANZ30807.1	634956.Geoth_2103	4.68e-67	203.0	COG0680@1|root,COG0680@2|Bacteria,1VAU4@1239|Firmicutes,4HN2Q@91061|Bacilli,1WHJR@129337|Geobacillus	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	-	-	-	-	-	-
2323	ANZ30809.1	634956.Geoth_2100	1.4e-82	244.0	2E9I6@1|root,32DBA@2|Bacteria,1V7X4@1239|Firmicutes,4HKAD@91061|Bacilli,1WHHT@129337|Geobacillus	-	-	-	-	-	-	-
2323	ANZ30810.1	634956.Geoth_2099	2.73e-203	562.0	COG0694@1|root,COG2146@1|root,COG0694@2|Bacteria,COG2146@2|Bacteria,1UY1Q@1239|Firmicutes,4IC0I@91061|Bacilli,1WHGN@129337|Geobacillus	Rieske-like [2Fe-2S] domain	-	-	-	-	-	NifU,Rieske
2323	ANZ30811.1	634956.Geoth_2098	5.07e-293	796.0	COG3391@1|root,COG3391@2|Bacteria,1U5VT@1239|Firmicutes,4IFJK@91061|Bacilli,1WHHG@129337|Geobacillus	NHL repeat	-	-	-	-	-	NHL
2323	ANZ30812.1	634956.Geoth_2097	4.17e-60	185.0	COG0298@1|root,COG0298@2|Bacteria,1U5YQ@1239|Firmicutes,4HRBE@91061|Bacilli,1WHM2@129337|Geobacillus	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
2323	ANZ30814.1	634956.Geoth_2095	7.25e-241	662.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,4HB74@91061|Bacilli,1WH89@129337|Geobacillus	Hydrogenase expression formation protein HypE	-	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2323	ANZ30815.1	634956.Geoth_2094	1.07e-52	165.0	COG0695@1|root,COG0695@2|Bacteria,1U60H@1239|Firmicutes,4IFPA@91061|Bacilli,1WHP2@129337|Geobacillus	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	-
2323	ANZ30816.1	634956.Geoth_2093	0.0	1416.0	COG0068@1|root,COG0068@2|Bacteria,1TQM7@1239|Firmicutes,4HCJG@91061|Bacilli,1WHB0@129337|Geobacillus	Belongs to the carbamoyltransferase HypF family	-	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2323	ANZ30817.1	634956.Geoth_2092	3.11e-57	178.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HQ9W@91061|Bacilli,1WGPY@129337|Geobacillus	ATP synthase, subunit b	-	-	-	-	-	Phasin
2323	ANZ30818.1	634956.Geoth_2091	0.0	1084.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,1WFU6@129337|Geobacillus	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
2323	ANZ30819.1	634956.Geoth_2090	1.39e-135	383.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4I42C@91061|Bacilli,1WHK3@129337|Geobacillus	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2323	ANZ30820.1	1295642.H839_07759	5.79e-34	123.0	COG3522@1|root,COG3522@2|Bacteria,1VF42@1239|Firmicutes,4HP3J@91061|Bacilli,1WH4P@129337|Geobacillus	type VI secretion protein	-	-	-	-	-	-
2323	ANZ30821.1	634956.Geoth_2089	0.0	953.0	COG1009@1|root,COG1009@2|Bacteria,1TS72@1239|Firmicutes,4HCW7@91061|Bacilli,1WEA0@129337|Geobacillus	ubiquinone	ndhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2323	ANZ30822.1	634956.Geoth_2088	0.0	1742.0	COG3002@1|root,COG3002@2|Bacteria,1UWRU@1239|Firmicutes,4HAMS@91061|Bacilli,1WE2T@129337|Geobacillus	Belongs to the UPF0753 family	ybcC	-	ko:K09822	-	ko00000	DUF2309
2323	ANZ30823.1	634956.Geoth_2087	1.51e-235	647.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4HDUI@91061|Bacilli,1WEZK@129337|Geobacillus	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2323	ANZ30824.1	634956.Geoth_2086	1.46e-300	819.0	COG0673@1|root,COG0673@2|Bacteria,1VRZX@1239|Firmicutes,4HUR7@91061|Bacilli,1WHXK@129337|Geobacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2323	ANZ30825.1	634956.Geoth_2084	2.15e-239	659.0	COG1208@1|root,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,4HB6D@91061|Bacilli,1WG6H@129337|Geobacillus	Nucleotidyl transferase	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I
2323	ANZ30826.1	634956.Geoth_2083	4.13e-296	807.0	COG0438@1|root,COG0438@2|Bacteria,1TQRQ@1239|Firmicutes,4HDDK@91061|Bacilli,1WE94@129337|Geobacillus	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2323	ANZ30827.1	634956.Geoth_2082	6.53e-274	748.0	COG1331@1|root,COG1331@2|Bacteria,1TSDQ@1239|Firmicutes,4HD5C@91061|Bacilli,1WESJ@129337|Geobacillus	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
2323	ANZ30828.1	634956.Geoth_2081	0.0	956.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes,4HE44@91061|Bacilli,1WFF2@129337|Geobacillus	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	algC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2323	ANZ30829.1	634956.Geoth_2079	2.4e-144	407.0	COG3647@1|root,COG3647@2|Bacteria,1V19Q@1239|Firmicutes,4HB7P@91061|Bacilli,1WHYM@129337|Geobacillus	Predicted membrane protein (DUF2238)	yjdF1	-	ko:K08984	-	ko00000	DUF2238
2323	ANZ30831.1	634956.Geoth_3676	0.0	1019.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,1WGI6@129337|Geobacillus	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2323	ANZ30832.1	634956.Geoth_2078	1.06e-152	429.0	2DQBN@1|root,335U5@2|Bacteria,1VFZ8@1239|Firmicutes,4HQ86@91061|Bacilli	-	-	-	-	-	-	-
2323	ANZ30833.1	634956.Geoth_2077	2.69e-229	631.0	2DBZ8@1|root,2ZBZW@2|Bacteria,1V2CV@1239|Firmicutes,4HFTA@91061|Bacilli	Sigma factor regulator C-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
2323	ANZ30834.1	574376.BAMA_24470	4.82e-84	251.0	COG1595@1|root,COG1595@2|Bacteria,1VB1T@1239|Firmicutes,4HI78@91061|Bacilli,1ZIDW@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2323	ANZ30835.1	471223.GWCH70_1766	6.33e-294	802.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,1WH7X@129337|Geobacillus	MULE transposase domain	-	-	-	-	-	Transposase_mut
2323	ANZ30836.1	1234664.AMRO01000074_gene2824	1.86e-43	149.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,4HJ8D@91061|Bacilli	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2323	ANZ30837.1	1234664.AMRO01000074_gene2824	1.76e-31	119.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,4HJ8D@91061|Bacilli	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2323	ANZ30839.1	634956.Geoth_2070	8.6e-275	750.0	COG2334@1|root,COG2334@2|Bacteria,1VQ5G@1239|Firmicutes,4HC1V@91061|Bacilli,1WG3Y@129337|Geobacillus	spore coat protein, CotS	cotS	-	ko:K06331	-	ko00000	APH
2323	ANZ30840.1	634956.Geoth_2069	0.0	924.0	COG0438@1|root,COG0438@2|Bacteria,1TRRW@1239|Firmicutes,4HAFA@91061|Bacilli,1WF9H@129337|Geobacillus	Glycosyl transferases group 1	cotSA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K06338	-	ko00000	Glyco_transf_4,Glycos_transf_1
2323	ANZ30841.1	634956.Geoth_2067	0.0	863.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,1WE8J@129337|Geobacillus	UDP binding domain	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2323	ANZ30842.1	634956.Geoth_2066	4.22e-245	672.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli,1WGCF@129337|Geobacillus	GDP-mannose 4,6 dehydratase	capI	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2323	ANZ30844.1	634956.Geoth_2061	3.8e-273	749.0	COG4006@1|root,COG4006@2|Bacteria,1V963@1239|Firmicutes,4HUTT@91061|Bacilli,1WFES@129337|Geobacillus	CRISPR-associated protein (Cas_APE2256)	-	-	-	-	-	Cas_APE2256
2323	ANZ30845.1	634956.Geoth_2060	1.23e-311	849.0	COG1517@1|root,COG1517@2|Bacteria,1UYKN@1239|Firmicutes,4HZ5P@91061|Bacilli,1WEWK@129337|Geobacillus	CRISPR-associated (Cas) DxTHG family	-	-	-	-	-	Cas_DxTHG
2323	ANZ30846.1	634956.Geoth_2059	7.96e-221	608.0	COG1367@1|root,COG1367@2|Bacteria,1VGTX@1239|Firmicutes,4HSW6@91061|Bacilli,1WFPY@129337|Geobacillus	CRISPR-associated RAMP protein, Cmr1 family	-	-	ko:K07061	-	ko00000,ko02048	RAMPs
2323	ANZ30847.1	634956.Geoth_2058	0.0	1087.0	COG1353@1|root,COG1353@2|Bacteria,1UYS0@1239|Firmicutes,4HNEF@91061|Bacilli,1WE64@129337|Geobacillus	CRISPR-associated protein	-	-	ko:K19076	-	ko00000,ko02048	DUF3692
2323	ANZ30848.1	634956.Geoth_2057	2.12e-276	755.0	COG1769@1|root,COG1769@2|Bacteria,1V8G7@1239|Firmicutes,4HPHX@91061|Bacilli,1WG1W@129337|Geobacillus	CRISPR-associated protein (Cas_Cmr3)	-	-	ko:K09127	-	ko00000,ko02048	Cas_Cmr3
2323	ANZ30849.1	471223.GWCH70_0318	2.2e-157	447.0	COG1336@1|root,COG1336@2|Bacteria,1V1RI@1239|Firmicutes,4HMH4@91061|Bacilli,1WH8C@129337|Geobacillus	RAMP superfamily	-	-	ko:K09000	-	ko00000,ko02048	RAMPs
2323	ANZ30850.1	634956.Geoth_2055	2.09e-91	267.0	COG3337@1|root,COG3337@2|Bacteria,1VJ7U@1239|Firmicutes,4HR5N@91061|Bacilli,1WGQW@129337|Geobacillus	CRISPR-associated protein (Cas_Cmr5)	-	-	ko:K19141	-	ko00000,ko02048	Cas_Cmr5
2323	ANZ30851.1	1234664.AMRO01000002_gene2163	4.48e-38	127.0	COG1331@1|root,COG1331@2|Bacteria,1W05D@1239|Firmicutes,4HYQJ@91061|Bacilli,1WHP7@129337|Geobacillus	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH
2323	ANZ30852.1	1234664.AMRO01000002_gene2170	0.0	1092.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,4H9ZS@91061|Bacilli,1WHGF@129337|Geobacillus	Glycosyl hydrolase family 9	yyaL	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Glyco_hydro_9,Thioredox_DsbH
2323	ANZ30853.1	634956.Geoth_2052	4.5e-97	282.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1WGB9@129337|Geobacillus	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
