key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2854	MVZ63212.1	1538644.KO02_00745	4.38e-114	331.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2854	MVZ63213.1	1346330.M472_06020	2.12e-67	208.0	COG1705@1|root,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LysM,NLPC_P60,Rod-binding
2854	MVZ63214.1	1550091.JROE01000004_gene1900	1.35e-124	363.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2854	MVZ63215.1	1346330.M472_06030	2.08e-77	241.0	2C9VJ@1|root,2ZIGJ@2|Bacteria,4PP3H@976|Bacteroidetes,1J0Y9@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ63216.1	525373.HMPREF0766_10963	4.2e-138	403.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2854	MVZ63217.1	1346330.M472_06040	1.84e-123	362.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1INQE@117747|Sphingobacteriia	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
2854	MVZ63218.1	1346330.M472_00480	8.82e-61	194.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2854	MVZ63219.1	1346330.M472_00475	1.13e-83	267.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
2854	MVZ63220.1	1346330.M472_00470	0.0	1640.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IVTN@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2854	MVZ63221.1	1346330.M472_00465	1.41e-231	650.0	COG0388@1|root,COG0388@2|Bacteria,4PKF8@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ63222.1	1346330.M472_00460	3.03e-159	461.0	COG1331@1|root,COG1331@2|Bacteria,4NMU8@976|Bacteroidetes,1IXXM@117747|Sphingobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
2854	MVZ63223.1	1346330.M472_00455	2.17e-139	409.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
2854	MVZ63224.1	1346330.M472_06045	8.92e-296	821.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1INRR@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
2854	MVZ63225.1	525373.HMPREF0766_10966	7.94e-05	43.5	2FB5J@1|root,343BV@2|Bacteria,4P5J2@976|Bacteroidetes,1IZ84@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ63226.1	1346330.M472_06055	3.15e-301	853.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1IPTV@117747|Sphingobacteriia	LmbE family	-	-	-	-	-	PIG-L
2854	MVZ63227.1	1469557.JSWF01000024_gene1815	1.22e-44	145.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia	-	-	-	-	-	-	-
2854	MVZ63228.1	525373.HMPREF0766_10969	2.19e-58	181.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1IT9N@117747|Sphingobacteriia	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
2854	MVZ63229.1	1229276.DI53_1524	2.32e-145	410.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1IPHX@117747|Sphingobacteriia	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2854	MVZ63230.1	391596.PBAL39_15759	1.91e-118	352.0	28IJ5@1|root,2Z8K4@2|Bacteria,4NTZ9@976|Bacteroidetes	-	-	-	-	-	-	-
2854	MVZ63231.1	860228.Ccan_12730	1.14e-204	619.0	COG1196@1|root,COG1196@2|Bacteria,4NQFT@976|Bacteroidetes,1I9I1@117743|Flavobacteriia,1ESHG@1016|Capnocytophaga	nuclear chromosome segregation	-	-	-	-	-	AAA_21,AAA_23
2854	MVZ63232.1	1121286.AUMT01000023_gene1738	6.63e-164	468.0	COG2110@1|root,COG2110@2|Bacteria,4NJJG@976|Bacteroidetes,1IKZU@117743|Flavobacteriia,3ZTF0@59732|Chryseobacterium	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
2854	MVZ63233.1	1121286.AUMT01000023_gene1737	4.23e-77	237.0	COG4948@1|root,COG4948@2|Bacteria,4NUSI@976|Bacteroidetes,1I6AZ@117743|Flavobacteriia	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
2854	MVZ63234.1	1550091.JROE01000002_gene750	0.0	1251.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP26@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2854	MVZ63235.1	1550091.JROE01000002_gene749	9.51e-126	365.0	COG2207@1|root,COG2207@2|Bacteria,4NJ72@976|Bacteroidetes,1ISG8@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AraC_binding,HTH_18,Phos_pyr_kin
2854	MVZ63236.1	1229276.DI53_1529	0.0	1333.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1IP7Q@117747|Sphingobacteriia	Tricorn protease homolog	-	-	-	-	-	PD40,PDZ_2,Peptidase_S41,Tricorn_C1
2854	MVZ63237.1	1229276.DI53_1673	9.18e-179	509.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1IRGQ@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2854	MVZ63238.1	1408813.AYMG01000006_gene4254	1.51e-143	414.0	COG3940@1|root,COG3940@2|Bacteria,4PMI7@976|Bacteroidetes,1IPWU@117747|Sphingobacteriia	SPTR Beta-galactosidase I	-	-	-	-	-	Glyco_hydro_43
2854	MVZ63239.1	391596.PBAL39_14829	2.05e-180	511.0	COG4299@1|root,COG4299@2|Bacteria,4NH8T@976|Bacteroidetes,1INPE@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF5009
2854	MVZ63240.1	1346330.M472_02185	2.74e-151	432.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1IP8N@117747|Sphingobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2854	MVZ63241.1	391596.PBAL39_00702	3.59e-38	137.0	COG1595@1|root,COG1595@2|Bacteria,4NRNG@976|Bacteroidetes,1ISWV@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2854	MVZ63242.1	743722.Sph21_0938	1.21e-77	252.0	COG3712@1|root,COG3712@2|Bacteria,4NN5X@976|Bacteroidetes,1J093@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2854	MVZ63243.1	485917.Phep_2990	0.0	1235.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUXU@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2854	MVZ63244.1	485917.Phep_2989	1.47e-254	717.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1IPTI@117747|Sphingobacteriia	Starch-binding protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ63245.1	1550091.JROE01000024_gene1260	7.85e-62	203.0	COG3568@1|root,COG3568@2|Bacteria,4P035@976|Bacteroidetes,1IWMG@117747|Sphingobacteriia	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
2854	MVZ63246.1	362418.IW19_01460	1.52e-47	162.0	2CDXF@1|root,32RYN@2|Bacteria,4NU3C@976|Bacteroidetes,1I4ZA@117743|Flavobacteriia,2NWCM@237|Flavobacterium	-	-	-	-	-	-	-
2854	MVZ63247.1	1189620.AJXL01000177_gene818	1.5e-23	90.9	2EUPE@1|root,33N57@2|Bacteria,4NZ18@976|Bacteroidetes	-	-	-	-	-	-	-
2854	MVZ63248.1	558152.IQ37_15460	8.44e-139	400.0	COG0697@1|root,COG0697@2|Bacteria,4NJU1@976|Bacteroidetes	EamA-like transporter family	yicL	-	-	-	-	EamA
2854	MVZ63249.1	558152.IQ37_15455	1.9e-55	178.0	COG1522@1|root,COG1522@2|Bacteria,4NR3Z@976|Bacteroidetes,1I67B@117743|Flavobacteriia	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2854	MVZ63251.1	1550091.JROE01000001_gene3972	1.85e-69	224.0	COG2909@1|root,COG2909@2|Bacteria,4PPGK@976|Bacteroidetes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2854	MVZ63252.1	1123008.KB905718_gene3614	8.93e-246	708.0	2C2C5@1|root,2ZBHC@2|Bacteria,4NU14@976|Bacteroidetes,2FQDI@200643|Bacteroidia,22YI2@171551|Porphyromonadaceae	hydrolase activity, acting on glycosyl bonds	-	-	-	-	-	-
2854	MVZ63253.1	762903.Pedsa_0684	0.0	955.0	COG5652@1|root,COG5652@2|Bacteria,4NIE7@976|Bacteroidetes	Heparinase II/III-like protein	-	GO:0003674,GO:0003824,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006082,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008201,GO:0009056,GO:0009057,GO:0009987,GO:0016829,GO:0016835,GO:0016837,GO:0030202,GO:0030203,GO:0030211,GO:0042597,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044464,GO:0047488,GO:0071704,GO:0097367,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1901681,GO:1903510	ko:K19051	-	ko00000,ko01000	DUF4962,Hepar_II_III
2854	MVZ63254.1	1550091.JROE01000025_gene4160	1.34e-56	192.0	2C4H1@1|root,32RDY@2|Bacteria,4NR2F@976|Bacteroidetes,1IXIX@117747|Sphingobacteriia	Domain of unknown function	-	-	-	-	-	DUF4998,DUF5000
2854	MVZ63255.1	1550091.JROE01000025_gene4159	4.09e-118	355.0	28NNF@1|root,2ZBJT@2|Bacteria,4NMDN@976|Bacteroidetes,1IV4F@117747|Sphingobacteriia	Domain of unknown function (DUF4959)	-	-	-	-	-	DUF4959,DUF5000,DUF5126
2854	MVZ63256.1	1550091.JROE01000025_gene4158	6.19e-274	770.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,1IQ5N@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2854	MVZ63257.1	1550091.JROE01000025_gene4157	0.0	1477.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IUVN@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2854	MVZ63258.1	1346330.M472_15720	3.97e-102	300.0	COG2932@1|root,COG2932@2|Bacteria,4NSIE@976|Bacteroidetes,1IVK8@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
2854	MVZ63259.1	1550091.JROE01000009_gene397	1.57e-253	744.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Big_3,CHU_C,Flg_new,Glug,LRR_5,Transglut_core
2854	MVZ63260.1	1550091.JROE01000009_gene398	3.99e-142	415.0	COG2931@1|root,COG2931@2|Bacteria,4NNN8@976|Bacteroidetes,1IRIU@117747|Sphingobacteriia	Clostripain family	-	-	-	-	-	Peptidase_C11
2854	MVZ63261.1	1229276.DI53_0916	2.54e-270	773.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1IP5G@117747|Sphingobacteriia	OstA-like protein	lptD	-	-	-	-	OstA_2
2854	MVZ63262.1	1229276.DI53_0915	4.08e-150	441.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1IQ7X@117747|Sphingobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2854	MVZ63263.1	525373.HMPREF0766_10201	2.62e-76	231.0	2A1N9@1|root,30PWI@2|Bacteria,4NPMN@976|Bacteroidetes,1ISIP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ63264.1	1346330.M472_18190	3.63e-23	92.8	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,1IZY0@117747|Sphingobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2854	MVZ63265.1	1346330.M472_18195	2.76e-202	567.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1IP1J@117747|Sphingobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
2854	MVZ63266.1	1538644.KO02_03630	9.34e-31	111.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1ITAK@117747|Sphingobacteriia	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2854	MVZ63267.1	743722.Sph21_4236	2.27e-138	399.0	COG2962@1|root,COG2962@2|Bacteria,4NKSR@976|Bacteroidetes,1J0DE@117747|Sphingobacteriia	EamA-like transporter family	-	-	ko:K05786	-	ko00000,ko02000	EamA
2854	MVZ63268.1	1229276.DI53_0910	6.76e-66	207.0	COG0664@1|root,COG0664@2|Bacteria,4NIP0@976|Bacteroidetes,1ISUY@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
2854	MVZ63269.1	1410653.JHVC01000015_gene738	1.54e-90	277.0	COG1708@1|root,COG1708@2|Bacteria,1TST5@1239|Firmicutes,24C8U@186801|Clostridia,36F34@31979|Clostridiaceae	Nucleotidyltransferase domain	-	-	-	-	-	DUF4037,NTP_transf_2
2854	MVZ63270.1	1229276.DI53_0909	1.58e-43	147.0	COG4891@1|root,COG4891@2|Bacteria	PFAM Polyketide cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2854	MVZ63271.1	1229276.DI53_0908	2.21e-132	377.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1IQWM@117747|Sphingobacteriia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2854	MVZ63272.1	1346330.M472_18215	0.0	873.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1IPJK@117747|Sphingobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2854	MVZ63273.1	1346330.M472_18765	2.91e-209	581.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1INPZ@117747|Sphingobacteriia	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2854	MVZ63274.1	1346330.M472_18770	0.0	872.0	COG0181@1|root,COG1587@1|root,COG0181@2|Bacteria,COG1587@2|Bacteria,4NHH4@976|Bacteroidetes,1IQUA@117747|Sphingobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
2854	MVZ63275.1	525373.HMPREF0766_10378	3.82e-241	669.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1IQ3B@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2854	MVZ63276.1	1454007.JAUG01000016_gene1699	1.21e-24	98.6	2CA4S@1|root,32WSN@2|Bacteria,4NTFD@976|Bacteroidetes,1ITNQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ63277.1	391596.PBAL39_16309	5.17e-197	570.0	COG0668@1|root,COG0668@2|Bacteria,4NFC6@976|Bacteroidetes,1J0HM@117747|Sphingobacteriia	Ion channel	mscM	-	-	-	-	MS_channel
2854	MVZ63278.1	1346330.M472_18805	2.66e-88	266.0	COG1193@1|root,COG1193@2|Bacteria,4NRG3@976|Bacteroidetes,1IT2X@117747|Sphingobacteriia	negative regulation of DNA recombination	-	-	-	-	-	-
2854	MVZ63279.1	1229276.DI53_2269	2.57e-117	351.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1INY2@117747|Sphingobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2854	MVZ63280.1	525373.HMPREF0766_10374	2.63e-85	258.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1IP1V@117747|Sphingobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2854	MVZ63281.1	1229276.DI53_2271	8.17e-72	217.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1ISV5@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2854	MVZ63282.1	1550091.JROE01000004_gene1282	2.18e-276	761.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,1INUE@117747|Sphingobacteriia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
2854	MVZ63283.1	1346330.M472_19735	8.17e-173	491.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1IVUE@117747|Sphingobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2854	MVZ63285.1	1346330.M472_19740	3.03e-272	751.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1IQI8@117747|Sphingobacteriia	TIGRFAM deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2854	MVZ63286.1	1229276.DI53_2277	0.0	1214.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1IPNY@117747|Sphingobacteriia	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2854	MVZ63287.1	1346330.M472_19750	3.84e-179	505.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,1IPIF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2854	MVZ63288.1	1346330.M472_07700	0.0	1631.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1INYW@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2854	MVZ63289.1	1346330.M472_07705	3.46e-192	540.0	28ISW@1|root,2Z8RZ@2|Bacteria,4NJ4I@976|Bacteroidetes,1IQ6K@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2157
2854	MVZ63290.1	1229276.DI53_0901	1.06e-311	852.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IQG6@117747|Sphingobacteriia	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2854	MVZ63291.1	1346330.M472_05770	1.73e-78	235.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1ISJP@117747|Sphingobacteriia	thioesterase	-	-	-	-	-	4HBT
2854	MVZ63292.1	1229276.DI53_0898	2.09e-305	836.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IP5K@117747|Sphingobacteriia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2854	MVZ63293.1	1346330.M472_05760	3.28e-86	258.0	COG3241@1|root,COG3241@2|Bacteria,4NQ6P@976|Bacteroidetes,1IT2G@117747|Sphingobacteriia	PFAM Blue (type 1) copper domain	azu	-	-	-	-	Copper-bind
2854	MVZ63294.1	525373.HMPREF0766_10184	6.87e-263	734.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1INY3@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,Response_reg
2854	MVZ63295.1	1346330.M472_05750	1.9e-58	188.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,1ISQM@117747|Sphingobacteriia	protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2854	MVZ63296.1	1229276.DI53_0894	5.89e-128	371.0	COG1352@1|root,COG1352@2|Bacteria,4NKBV@976|Bacteroidetes,1IQ2A@117747|Sphingobacteriia	COG1352 Methylase of chemotaxis methyl-accepting	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2854	MVZ63297.1	1346330.M472_05740	0.0	933.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,4NFBM@976|Bacteroidetes,1IQZ6@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,NIT,Response_reg
2854	MVZ63298.1	743722.Sph21_1688	2.47e-105	322.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1INYT@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2854	MVZ63299.1	1229276.DI53_0892	2.02e-183	516.0	COG4864@1|root,COG4864@2|Bacteria,4NGG6@976|Bacteroidetes,1IPXX@117747|Sphingobacteriia	UPF0365 protein	-	-	-	-	-	YdfA_immunity
2854	MVZ63300.1	1550091.JROE01000007_gene2771	1.38e-71	221.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1ISY0@117747|Sphingobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270,ko:K21055	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
2854	MVZ63301.1	4572.TRIUR3_28846-P1	2.92e-70	218.0	COG0424@1|root,KOG1509@2759|Eukaryota,37UIQ@33090|Viridiplantae,3GKBA@35493|Streptophyta	Maf-like protein	-	-	-	-	-	Maf
