key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3191	TCP00795.1	1051985.l11_04910	0.0	1007.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,2KQ9F@206351|Neisseriales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
3191	TCP00999.1	641149.HMPREF9016_00974	1.98e-212	600.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VK3W@28216|Betaproteobacteria,2KQH0@206351|Neisseriales	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3191	TCP01000.1	547045.NEISICOT_02226	3.77e-44	151.0	COG0641@1|root,COG0641@2|Bacteria,1NPBS@1224|Proteobacteria,2VXWH@28216|Betaproteobacteria,2KS7G@206351|Neisseriales	radical SAM	-	-	-	-	-	-
3191	TCP01001.1	1051985.l11_02680	2.21e-147	417.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,2KPMU@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	glnQ	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3191	TCP01002.1	489653.NLA_15360	7.63e-157	443.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,2KPK9@206351|Neisseriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3191	TCP01003.1	1051985.l11_01970	1.83e-60	190.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VUM5@28216|Betaproteobacteria,2KRZ3@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yqaA	-	-	-	-	SNARE_assoc
3191	TCP01004.1	1123499.KB908018_gene2075	5.61e-116	346.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2VIC1@28216|Betaproteobacteria,2KPHY@206351|Neisseriales	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3191	TCP01005.1	1500897.JQNA01000002_gene4086	7.99e-97	295.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,2VH3G@28216|Betaproteobacteria,1K6FG@119060|Burkholderiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3191	TCP01006.1	1051985.l11_13870	4.7e-191	535.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2VHI6@28216|Betaproteobacteria,2KQP6@206351|Neisseriales	Bacterial extracellular solute-binding protein	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_6,SBP_bac_8
3191	TCP01007.1	1051985.l11_13860	2.44e-269	751.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,2KQ0M@206351|Neisseriales	permease protein	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3191	TCP01008.1	279714.FuraDRAFT_3248	4.38e-146	423.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,2KQCX@206351|Neisseriales	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3191	TCP01009.1	1051985.l11_19440	4.3e-151	430.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2WGYA@28216|Betaproteobacteria,2KQFS@206351|Neisseriales	KR domain	-	-	-	-	-	adh_short
3191	TCP01010.1	596320.NEIFL0001_1390	2.11e-88	265.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,2KR56@206351|Neisseriales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
3191	TCP01011.1	641149.HMPREF9016_00667	2.49e-314	861.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,2KQ8P@206351|Neisseriales	S1 RNA binding domain protein	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
3191	TCP01012.1	1034769.KB910518_gene2444	3.45e-70	224.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,26RF9@186822|Paenibacillaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3191	TCP01013.1	1051985.l11_08880	2.18e-147	420.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2VH8C@28216|Betaproteobacteria,2KPWG@206351|Neisseriales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3191	TCP01014.1	1051985.l11_09680	1.01e-62	198.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,2KRT1@206351|Neisseriales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
3191	TCP01015.1	1051985.l11_03790	0.0	1083.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,2KPTM@206351|Neisseriales	glycyl-tRNA synthetase beta	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3191	TCP01016.1	1095743.HMPREF1054_1325	3.97e-154	442.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,1RPNB@1236|Gammaproteobacteria,1Y7D2@135625|Pasteurellales	COG3943 Virulence protein	-	-	-	-	-	Fic,Virulence_RhuM
3191	TCP01017.1	1051985.l11_03770	1.46e-207	575.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,2KPMG@206351|Neisseriales	Glycyl-tRNA synthetase alpha	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3191	TCP01018.1	1051985.l11_03760	1.57e-70	219.0	COG2885@1|root,COG2885@2|Bacteria,1RFWV@1224|Proteobacteria,2VRDS@28216|Betaproteobacteria	PFAM OmpA MotB domain protein	-	-	-	-	-	OmpA
3191	TCP01024.1	675813.VIB_003051	3.2e-159	454.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,1XUG2@135623|Vibrionales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yhdH	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3191	TCP01025.1	546266.NEIMUCOT_04813	1.04e-54	179.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria,2VWA2@28216|Betaproteobacteria,2KS1N@206351|Neisseriales	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3191	TCP01026.1	641149.HMPREF9016_00821	5.05e-189	528.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,2KQN4@206351|Neisseriales	Sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3191	TCP01027.1	641149.HMPREF9016_00519	3.37e-124	359.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,2KQ7F@206351|Neisseriales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3191	TCP01028.1	1051985.l11_13310	2.44e-115	335.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VKTW@28216|Betaproteobacteria,2KQTN@206351|Neisseriales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3191	TCP01029.1	1051985.l11_13300	2.18e-235	656.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,2KPTU@206351|Neisseriales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3191	TCP01030.1	641149.HMPREF9016_00710	1.24e-88	264.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,2VRU5@28216|Betaproteobacteria,2KR33@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	mutT	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
3191	TCP01031.1	435832.HMPREF0604_00564	4.55e-107	316.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,2KQZD@206351|Neisseriales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
3191	TCP01032.1	1051985.l11_17720	8.34e-118	344.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2WGF7@28216|Betaproteobacteria,2KQ5C@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
3191	TCP01033.1	1051985.l11_17730	1.95e-114	332.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VTNW@28216|Betaproteobacteria,2KRBX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
3191	TCP01034.1	1051985.l11_10460	5.56e-72	224.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,2KRQ5@206351|Neisseriales	nudix family	-	-	-	-	-	NUDIX
3191	TCP01035.1	1123499.KB908027_gene1897	3.34e-108	317.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,2VQRE@28216|Betaproteobacteria,2KPV8@206351|Neisseriales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
3191	TCP01036.1	1051985.l11_09650	1.33e-114	329.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,2KQJT@206351|Neisseriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
3191	TCP01037.1	546266.NEIMUCOT_04751	2.05e-100	297.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2VQQ0@28216|Betaproteobacteria,2KQZN@206351|Neisseriales	Nickel-dependent hydrogenases B-type cytochrome subunit	-	-	-	-	-	Ni_hydr_CYTB
3191	TCP01038.1	1051985.l11_09840	1.33e-111	332.0	COG0063@1|root,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,2KPNK@206351|Neisseriales	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
3191	TCP01039.1	1123296.JQKE01000021_gene967	2.54e-44	149.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,2VRG7@28216|Betaproteobacteria,2KTKW@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
3191	TCP01040.1	641149.HMPREF9016_00030	3.17e-91	268.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,2KR3P@206351|Neisseriales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3191	TCP01041.1	1051985.l11_10070	1.48e-131	382.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2VR36@28216|Betaproteobacteria,2KQIP@206351|Neisseriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3191	TCP01042.1	1051985.l11_13270	1.63e-15	72.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	HA62_12640	-	ko:K06975	-	ko00000	Acetyltransf_CG
3191	TCP01043.1	546264.NEIFLAOT_01356	0.0	1122.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,2KPMW@206351|Neisseriales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3191	TCP01044.1	1051985.l11_10050	1.85e-121	346.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,2KPDE@206351|Neisseriales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
3191	TCP01045.1	1051985.l11_10030	1.06e-226	630.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,2KPHN@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	potF2	-	ko:K02055,ko:K11069,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3191	TCP01046.1	641149.HMPREF9016_00203	5.62e-155	437.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,2KPGC@206351|Neisseriales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3191	TCP01047.1	1196083.SALWKB12_1010	5.62e-108	316.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,2KQ9M@206351|Neisseriales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3191	TCP01048.1	641149.HMPREF9016_00204	2.78e-117	347.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,2KQY2@206351|Neisseriales	Peptidase, M23 family	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
3191	TCP01058.1	1051985.l11_11110	0.0	958.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
3191	TCP01059.1	69279.BG36_22045	3.02e-156	448.0	28H7K@1|root,2Z7JT@2|Bacteria,1MV01@1224|Proteobacteria,2U0G6@28211|Alphaproteobacteria	The 2-keto-3-deoxygluconate permease transports the degraded pectin products into the bacterial cell, where they serve as carbon and energy sources. This is a hydrogen coupled transport system	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
3191	TCP01060.1	696748.ASU2_00190	6.51e-10	58.2	28Y3Z@1|root,2ZJZF@2|Bacteria,1P3YY@1224|Proteobacteria,1TG03@1236|Gammaproteobacteria,1YAJ8@135625|Pasteurellales	-	-	-	-	-	-	-
3191	TCP01061.1	335284.Pcryo_1888	2.78e-279	780.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,3NJK8@468|Moraxellaceae	L-lactate permease	lldP	-	ko:K00427,ko:K03303	-	ko00000,ko02000	Lactate_perm
3191	TCP01062.1	546267.NEIPOLOT_01376	1.84e-118	346.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VQ0Q@28216|Betaproteobacteria,2KRA7@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3191	TCP01063.1	641149.HMPREF9016_00306	1.36e-230	653.0	COG0665@1|root,COG0665@2|Bacteria,1QVH0@1224|Proteobacteria,2WHGY@28216|Betaproteobacteria,2KPUA@206351|Neisseriales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO
3191	TCP01064.1	546266.NEIMUCOT_05610	1.57e-201	592.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2VI5J@28216|Betaproteobacteria,2KQKJ@206351|Neisseriales	AsmA-like C-terminal region	-	-	ko:K07289	-	ko00000	AsmA
3191	TCP01065.1	1051985.l11_14160	1.7e-154	440.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria,2VH85@28216|Betaproteobacteria,2KQ7T@206351|Neisseriales	DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3191	TCP01066.1	1051985.l11_14240	0.0	1186.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,2KPTA@206351|Neisseriales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3191	TCP01067.1	1051985.l11_14280	1.79e-196	557.0	COG0457@1|root,COG0457@2|Bacteria,1MXK9@1224|Proteobacteria,2VQTA@28216|Betaproteobacteria,2KQWM@206351|Neisseriales	Tetratricopeptide repeat	-	-	-	-	-	-
3191	TCP01068.1	1051985.l11_14290	8.8e-148	420.0	COG0765@1|root,COG0765@2|Bacteria,1P3W6@1224|Proteobacteria,2VKIE@28216|Betaproteobacteria,2KQBA@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3191	TCP01069.1	1051985.l11_14310	9.31e-176	495.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,2KPCP@206351|Neisseriales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3191	TCP01070.1	1051985.l11_13840	0.0	1706.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,2KPIP@206351|Neisseriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3191	TCP01303.1	546268.NEISUBOT_05074	1.75e-289	796.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,2VIX5@28216|Betaproteobacteria,2KQ0X@206351|Neisseriales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3191	TCP01304.1	546266.NEIMUCOT_04517	4.23e-26	103.0	2EB8I@1|root,33591@2|Bacteria,1N7KZ@1224|Proteobacteria,2VXJU@28216|Betaproteobacteria,2KS1G@206351|Neisseriales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
3191	TCP01306.1	641147.HMPREF9021_01841	2.37e-220	612.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,2VQEX@28216|Betaproteobacteria,2KSCK@206351|Neisseriales	Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
3191	TCP01307.1	546266.NEIMUCOT_04519	0.0	999.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KQ8F@206351|Neisseriales	ATP synthase F1, epsilon subunit	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
3191	TCP01308.1	546262.NEICINOT_03306	2.46e-129	370.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,2KTTQ@206351|Neisseriales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3191	TCP01309.1	546262.NEICINOT_03112	0.0	986.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,2KPMD@206351|Neisseriales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3191	TCP01310.1	1051985.l11_09290	1.06e-105	310.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,2KR0Y@206351|Neisseriales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
3191	TCP01311.1	1051985.l11_18520	2.25e-128	367.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,2KQAQ@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
3191	TCP01312.1	1051985.l11_18510	6.26e-129	369.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,2KQIR@206351|Neisseriales	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
3191	TCP01313.1	1051985.l11_18500	6.8e-128	367.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,2KQGM@206351|Neisseriales	HAD hydrolase, family IB	-	-	-	-	-	HAD
3191	TCP01314.1	641149.HMPREF9016_00626	6.97e-43	142.0	COG1324@1|root,COG1324@2|Bacteria	tolerance protein	cutA	-	ko:K00859,ko:K03926	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CutA1
3191	TCP01315.1	1051985.l11_08160	1.02e-76	229.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KR3I@206351|Neisseriales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
