key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2816	TCN42555.1	1410620.SHLA_30c000130	0.0	1348.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,4B81G@82115|Rhizobiaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2816	TCN42556.1	1410620.SHLA_30c000120	4.15e-34	117.0	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria,4BGT9@82115|Rhizobiaceae	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
2816	TCN42557.1	1410620.SHLA_30c000110	8.49e-217	600.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,4B6YF@82115|Rhizobiaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2816	TCN42558.1	1410620.SHLA_30c000100	0.0	871.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,4B9KC@82115|Rhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2816	TCN42559.1	1410620.SHLA_30c000090	0.0	1070.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,4B8GM@82115|Rhizobiaceae	Heparinase	MA20_25080	-	-	-	-	Hepar_II_III
2816	TCN42560.1	1410620.SHLA_30c000080	0.0	1005.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,4B956@82115|Rhizobiaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2816	TCN42561.1	1410620.SHLA_30c000070	8.45e-303	828.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,4B7I3@82115|Rhizobiaceae	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2816	TCN42562.1	1410620.SHLA_30c000060	0.0	2988.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,4BAQT@82115|Rhizobiaceae	NAD-specific glutamate dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2816	TCN42563.1	1410620.SHLA_30c000050	5.44e-198	550.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,4B7F8@82115|Rhizobiaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2816	TCN42564.1	1410620.SHLA_30c000040	2.71e-150	422.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria,4B7BG@82115|Rhizobiaceae	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2816	TCN42565.1	1410620.SHLA_30c000030	1.61e-193	538.0	COG2951@1|root,COG2951@2|Bacteria,1MVY0@1224|Proteobacteria,2TTVI@28211|Alphaproteobacteria,4BBMD@82115|Rhizobiaceae	Lytic murein transglycosylase	MA20_41385	-	-	-	-	SLT_2
2816	TCN42566.1	1410620.SHLA_30c000020	8.83e-242	665.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,4B7QX@82115|Rhizobiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2816	TCN42568.1	266834.SMc04407	0.0	1074.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,4B8VU@82115|Rhizobiaceae	transporter	mtbA	-	-	-	-	Sugar_tr
2816	TCN42569.1	1410620.SHLA_118c000130	1.42e-137	392.0	COG0671@1|root,COG0671@2|Bacteria,1N7CW@1224|Proteobacteria,2TRDP@28211|Alphaproteobacteria,4BBRV@82115|Rhizobiaceae	PAP2 superfamily	lpxE	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2816	TCN42570.1	1410620.SHLA_118c000120	6.39e-259	710.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,4B97B@82115|Rhizobiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2816	TCN42571.1	1410620.SHLA_118c000110	2.71e-76	228.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria,4BESD@82115|Rhizobiaceae	Endoribonuclease L-PSP	rutC	-	-	-	-	Ribonuc_L-PSP
2816	TCN42572.1	1410620.SHLA_118c000100	5.1e-140	395.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,4B7TK@82115|Rhizobiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2816	TCN42573.1	1410620.SHLA_118c000090	4.89e-45	146.0	28ZR2@1|root,2ZMFZ@2|Bacteria,1Q2YH@1224|Proteobacteria,2UW8Z@28211|Alphaproteobacteria,4BG89@82115|Rhizobiaceae	-	-	-	-	-	-	-
2816	TCN42574.1	1410620.SHLA_118c000080	2.2e-195	545.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,4B8AU@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2816	TCN42575.1	1410620.SHLA_118c000070	3.13e-46	148.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,4BG4W@82115|Rhizobiaceae	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
2816	TCN42576.1	1410620.SHLA_118c000060	1.43e-100	291.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2U8XA@28211|Alphaproteobacteria,4BDZ3@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	Zincin_1
2816	TCN42577.1	1410620.SHLA_118c000050	1.04e-69	210.0	COG2906@1|root,COG2906@2|Bacteria,1NE79@1224|Proteobacteria,2UG6R@28211|Alphaproteobacteria,4BFUS@82115|Rhizobiaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
2816	TCN42578.1	1410620.SHLA_118c000040	2.57e-109	315.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria,4B74R@82115|Rhizobiaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2816	TCN42579.1	1410620.SHLA_118c000030	3.71e-127	361.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2U7GI@28211|Alphaproteobacteria,4B844@82115|Rhizobiaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2816	TCN42580.1	1410620.SHLA_118c000020	2.96e-266	731.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,4B7NU@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
2816	TCN42581.1	1410620.SHLA_84c000260	1.7e-299	819.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,4B7VM@82115|Rhizobiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2816	TCN42582.1	1410620.SHLA_84c000250	1.83e-274	758.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,4B7U6@82115|Rhizobiaceae	Peptidase family M23	filA	-	-	-	-	Peptidase_M23
2816	TCN42583.1	1410620.SHLA_84c000240	1.96e-108	312.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,4BC2W@82115|Rhizobiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2816	TCN42584.1	1410620.SHLA_84c000230	1.86e-89	262.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,4BCJV@82115|Rhizobiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2816	TCN42585.1	1410620.SHLA_84c000220	1.53e-142	402.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,4B8KK@82115|Rhizobiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2816	TCN42586.1	1410620.SHLA_84c000210	3.57e-282	774.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,4B70Z@82115|Rhizobiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2816	TCN42587.1	1410620.SHLA_84c000200	1.16e-251	694.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,4B9BB@82115|Rhizobiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2816	TCN42588.1	1410620.SHLA_84c000190	3.19e-240	660.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,4B9XG@82115|Rhizobiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2816	TCN42589.1	1410620.SHLA_84c000180	2.53e-205	568.0	COG3568@1|root,COG3568@2|Bacteria,1RB4H@1224|Proteobacteria,2U7TI@28211|Alphaproteobacteria,4B840@82115|Rhizobiaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2816	TCN42590.1	1410620.SHLA_84c000170	4.91e-131	372.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,4BAII@82115|Rhizobiaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2816	TCN42591.1	1410620.SHLA_84c000160	2.62e-151	425.0	COG1670@1|root,COG1670@2|Bacteria,1RG3K@1224|Proteobacteria,2U7M8@28211|Alphaproteobacteria,4BB54@82115|Rhizobiaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2816	TCN42592.1	1410620.SHLA_84c000150	1.18e-55	173.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,4BFHD@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2816	TCN42593.1	1410620.SHLA_84c000140	6.72e-71	214.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,4BEN6@82115|Rhizobiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
2816	TCN42594.1	1410620.SHLA_57c000360	0.0	1021.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,4B7R7@82115|Rhizobiaceae	ATPase components of ABC transporters with duplicated ATPase domains	MA20_28645	-	ko:K06022,ko:K06158,ko:K10834	-	ko00000,ko01000,ko03012	ABC_tran,ABC_tran_Xtn
2816	TCN42595.1	1410620.SHLA_57c000350	1.12e-94	275.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria,4BEPB@82115|Rhizobiaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2816	TCN42596.1	1410620.SHLA_57c000340	7.14e-249	688.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,4B85K@82115|Rhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2816	TCN42597.1	1410620.SHLA_57c000330	2.05e-182	508.0	COG1414@1|root,COG1414@2|Bacteria,1R4XQ@1224|Proteobacteria,2U24R@28211|Alphaproteobacteria,4B9WS@82115|Rhizobiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2816	TCN42598.1	1410620.SHLA_57c000320	9.3e-242	666.0	COG1879@1|root,COG1879@2|Bacteria,1R8U1@1224|Proteobacteria,2U3VZ@28211|Alphaproteobacteria,4BMNC@82115|Rhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2816	TCN42599.1	1410620.SHLA_57c000310	0.0	908.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4BDAD@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2816	TCN42600.1	1410620.SHLA_57c000300	2.04e-208	578.0	COG1172@1|root,COG1172@2|Bacteria,1R6YB@1224|Proteobacteria,2U11M@28211|Alphaproteobacteria,4B7R9@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2816	TCN42601.1	1410620.SHLA_57c000290	9.45e-194	541.0	COG1172@1|root,COG1172@2|Bacteria,1NV7V@1224|Proteobacteria,2U29T@28211|Alphaproteobacteria,4BC01@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2816	TCN42602.1	1410620.SHLA_57c000280	1.3e-214	594.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRQX@28211|Alphaproteobacteria,4BMQT@82115|Rhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2816	TCN42603.1	1410620.SHLA_57c000270	3.68e-281	772.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TT0V@28211|Alphaproteobacteria,4BD66@82115|Rhizobiaceae	Putative serine dehydratase domain	dsd	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
2816	TCN42604.1	1410620.SHLA_57c000260	2.17e-74	223.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9GI@28211|Alphaproteobacteria,4BEY5@82115|Rhizobiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2816	TCN42605.1	1410620.SHLA_57c000250	6.29e-227	627.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,4BDCN@82115|Rhizobiaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
2816	TCN42606.1	1410620.SHLA_57c000240	2.24e-283	774.0	COG1649@1|root,COG1649@2|Bacteria,1R6SN@1224|Proteobacteria,2U2S1@28211|Alphaproteobacteria,4BCN1@82115|Rhizobiaceae	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
2816	TCN42607.1	1410620.SHLA_57c000230	5.11e-209	578.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,4B76H@82115|Rhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2816	TCN42608.1	1410620.SHLA_57c000220	1.22e-269	740.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,4B9MV@82115|Rhizobiaceae	Major facilitator superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2816	TCN42609.1	1410620.SHLA_57c000210	1.6e-181	506.0	COG1917@1|root,COG2169@1|root,COG1917@2|Bacteria,COG2169@2|Bacteria,1RCPF@1224|Proteobacteria,2TX18@28211|Alphaproteobacteria,4BNSX@82115|Rhizobiaceae	AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
2816	TCN42610.1	1410620.SHLA_57c000200	9.66e-176	491.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,2TUI6@28211|Alphaproteobacteria,4B7ZK@82115|Rhizobiaceae	Precorrin-6A synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2816	TCN42611.1	1410620.SHLA_57c000190	1.39e-255	709.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2TQTT@28211|Alphaproteobacteria,4BB55@82115|Rhizobiaceae	Sulfite reductase, beta subunit (Hemoprotein)	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
2816	TCN42612.1	1410620.SHLA_57c000180	1.68e-138	392.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,4B98M@82115|Rhizobiaceae	Precorrin-8X	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2816	TCN42613.1	1410620.SHLA_57c000170	2.02e-166	466.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,4B8WI@82115|Rhizobiaceae	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2816	TCN42614.1	1410620.SHLA_57c000160	9.74e-178	495.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,4B9AJ@82115|Rhizobiaceae	Precorrin-3B	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
2816	TCN42615.1	1410620.SHLA_57c000150	1.18e-150	426.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,4B8Y2@82115|Rhizobiaceae	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2816	TCN42616.1	1410620.SHLA_57c000140	4.48e-277	761.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,4B7WS@82115|Rhizobiaceae	precorrin-6y	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2816	TCN42617.1	1410620.SHLA_57c000130	4.76e-169	473.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,4BAWA@82115|Rhizobiaceae	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2816	TCN42618.1	1410620.SHLA_57c000120	1.46e-184	515.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,4B8ZK@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2816	TCN42619.1	1410620.SHLA_57c000110	1.42e-142	414.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,4BBXY@82115|Rhizobiaceae	Conserved hypothetical protein 698	yeiH	-	-	-	-	Cons_hypoth698
