key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
786	KIA83456.1	531844.FIC_01316	1.97e-245	682.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,406II@61432|unclassified Flavobacteriaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
786	KIA83457.1	531844.FIC_01317	1.32e-168	480.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1IGPD@117743|Flavobacteriia,406ID@61432|unclassified Flavobacteriaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
786	KIA83458.1	531844.FIC_01318	0.0	1717.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,405UQ@61432|unclassified Flavobacteriaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
786	KIA83459.1	266748.HY04_14150	3.97e-264	731.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,3ZQ07@59732|Chryseobacterium	Multidrug transporter MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
786	KIA83460.1	266748.HY04_14145	7.72e-104	307.0	COG1801@1|root,COG1801@2|Bacteria,4NQ30@976|Bacteroidetes,1I4UK@117743|Flavobacteriia,3ZPIE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	DUF72
786	KIA83461.1	531844.FIC_01185	1.9e-99	291.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,1HX4U@117743|Flavobacteriia,4071V@61432|unclassified Flavobacteriaceae	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
786	KIA83462.1	266748.HY04_14135	2.02e-91	271.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,1I1BM@117743|Flavobacteriia,3ZP6X@59732|Chryseobacterium	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
786	KIA83463.1	266748.HY04_14130	1.59e-251	694.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia,3ZP1T@59732|Chryseobacterium	Fis family transcriptional regulator	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
786	KIA83464.1	266748.HY04_14105	1.16e-115	335.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1I0QX@117743|Flavobacteriia,3ZNW2@59732|Chryseobacterium	Ligand-binding protein SH3	-	-	-	-	-	GerE,Response_reg
786	KIA83465.1	172045.KS04_04415	8.42e-115	334.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia,34Q9Q@308865|Elizabethkingia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
786	KIA83466.1	525373.HMPREF0766_11511	1.88e-56	182.0	COG1247@1|root,COG1247@2|Bacteria,4PM0W@976|Bacteroidetes,1ISNU@117747|Sphingobacteriia	Acetyltransferase (GNAT) family	wecD	-	-	-	-	Acetyltransf_1,Acetyltransf_3
786	KIA83467.1	266748.HY04_14090	0.0	871.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,3ZNM0@59732|Chryseobacterium	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
786	KIA83468.1	531844.FIC_01332	1.65e-221	612.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1HWJI@117743|Flavobacteriia,406VF@61432|unclassified Flavobacteriaceae	Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
786	KIA83469.1	266748.HY04_14080	1.32e-91	268.0	COG0561@1|root,COG0561@2|Bacteria,4PKY8@976|Bacteroidetes,1I1C5@117743|Flavobacteriia,3ZNHK@59732|Chryseobacterium	phosphatase activity	-	-	-	-	-	-
786	KIA83470.1	266748.HY04_14075	2.12e-184	513.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia,3ZQ20@59732|Chryseobacterium	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
786	KIA83471.1	531844.FIC_01335	5.31e-164	461.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,40608@61432|unclassified Flavobacteriaceae	ubiE/COQ5 methyltransferase family	rebM	-	-	-	-	Methyltransf_11
786	KIA83472.1	266748.HY04_14060	0.0	1305.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,4NESR@976|Bacteroidetes,1HYT4@117743|Flavobacteriia,3ZUKE@59732|Chryseobacterium	ATP dependent DNA ligase C terminal region	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
786	KIA83473.1	266748.HY04_14055	1.34e-140	402.0	COG1273@1|root,COG1273@2|Bacteria,4NHHQ@976|Bacteroidetes,1HZ9G@117743|Flavobacteriia,3ZPEB@59732|Chryseobacterium	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
786	KIA83474.1	266748.HY04_14045	3.12e-58	184.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,1I2WV@117743|Flavobacteriia,3ZRRM@59732|Chryseobacterium	Doxx family	-	-	ko:K15977	-	ko00000	DoxX
786	KIA83475.1	266748.HY04_14040	0.0	1352.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1HX05@117743|Flavobacteriia,3ZNPJ@59732|Chryseobacterium	Aminoacyl peptidase	-	-	-	-	-	PD40,Peptidase_S9
786	KIA83476.1	531844.FIC_01339	1.85e-72	222.0	2E40F@1|root,32YX9@2|Bacteria,4NV5X@976|Bacteroidetes,1I5J3@117743|Flavobacteriia	-	-	-	-	-	-	-
786	KIA83477.1	266748.HY04_14015	3.79e-272	746.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1HYD3@117743|Flavobacteriia,3ZR88@59732|Chryseobacterium	Acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
786	KIA83478.1	266748.HY04_14010	0.0	1389.0	COG2887@1|root,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,1HWXQ@117743|Flavobacteriia,3ZPFG@59732|Chryseobacterium	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
786	KIA83479.1	266748.HY04_14005	3.6e-50	163.0	2ABS1@1|root,3118E@2|Bacteria,4PFZU@976|Bacteroidetes,1IIT5@117743|Flavobacteriia,3ZS3C@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83480.1	531844.FIC_01344	2.13e-121	349.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1HYFU@117743|Flavobacteriia,406A1@61432|unclassified Flavobacteriaceae	rRNA small subunit methyltransferase G	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
786	KIA83481.1	266748.HY04_13995	3.92e-243	673.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia,3ZQ54@59732|Chryseobacterium	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
786	KIA83482.1	266748.HY04_13990	1.93e-96	290.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia,3ZPGY@59732|Chryseobacterium	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
786	KIA83483.1	266748.HY04_13985	1.21e-192	542.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia,3ZP6H@59732|Chryseobacterium	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
786	KIA83484.1	531844.FIC_01348	1.02e-144	414.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia,4065R@61432|unclassified Flavobacteriaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
786	KIA83485.1	531844.FIC_01349	2.14e-229	636.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia,405WH@61432|unclassified Flavobacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
786	KIA83486.1	266748.HY04_13970	1.48e-66	207.0	COG0545@1|root,COG0545@2|Bacteria,4PKY6@976|Bacteroidetes,1IJH3@117743|Flavobacteriia,3ZUMT@59732|Chryseobacterium	Peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
786	KIA83487.1	266748.HY04_13965	4.55e-229	634.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia,3ZP21@59732|Chryseobacterium	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
786	KIA83488.1	266748.HY04_13955	4.08e-72	219.0	COG1051@1|root,COG1051@2|Bacteria,4NR5C@976|Bacteroidetes,1I3JR@117743|Flavobacteriia,3ZRM2@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
786	KIA83489.1	266748.HY04_13950	4.28e-149	424.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,3ZQA2@59732|Chryseobacterium	S1 P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
786	KIA83490.1	266748.HY04_13945	3.13e-141	401.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia,3ZQWG@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DUF4294
786	KIA83491.1	266748.HY04_13940	3.19e-239	660.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia,3ZP1W@59732|Chryseobacterium	Peptidase M42	frvX	-	-	-	-	Peptidase_M42
786	KIA83492.1	1233951.IO90_08100	6e-135	384.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia,3HHBE@358033|Chryseobacterium	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
786	KIA83493.1	1121288.AULL01000019_gene1507	5.46e-89	261.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia,3ZRM4@59732|Chryseobacterium	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
786	KIA83494.1	266748.HY04_13925	1.19e-189	530.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia,3ZQM4@59732|Chryseobacterium	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
786	KIA83495.1	266748.HY04_13920	2.32e-238	657.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia,3ZP84@59732|Chryseobacterium	Cytochrome C4	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
786	KIA83496.1	266748.HY04_13910	1.53e-230	638.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,3ZP7D@59732|Chryseobacterium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
786	KIA83497.1	266748.HY04_13905	0.0	1546.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,1HXFG@117743|Flavobacteriia,3ZQ5K@59732|Chryseobacterium	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
786	KIA83499.1	1121288.AULL01000019_gene1514	1.07e-155	442.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia,3ZPG7@59732|Chryseobacterium	Asparaginase	-	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
786	KIA83500.1	1121286.AUMT01000011_gene2380	1.62e-05	45.1	2ABVN@1|root,311CM@2|Bacteria,4PG5C@976|Bacteroidetes,1IH0X@117743|Flavobacteriia,3ZSRF@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83501.1	266748.HY04_13885	1.56e-233	644.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,3ZQ9P@59732|Chryseobacterium	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
786	KIA83502.1	266748.HY04_13880	6.76e-169	477.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia,3ZPC2@59732|Chryseobacterium	Magnesium transporter CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
786	KIA83503.1	1121288.AULL01000013_gene1558	0.0	1494.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,3ZPSD@59732|Chryseobacterium	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
786	KIA83504.1	1121288.AULL01000013_gene1559	6.95e-139	393.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia,3ZP6V@59732|Chryseobacterium	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
786	KIA83505.1	266748.HY04_13865	1.55e-98	288.0	28NWP@1|root,32CDT@2|Bacteria,4NR2I@976|Bacteroidetes,1I32C@117743|Flavobacteriia,3ZRAP@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83506.1	1121288.AULL01000013_gene1561	4.98e-103	309.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,1IJ2Y@117743|Flavobacteriia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
786	KIA83507.1	266748.HY04_13855	8.73e-137	389.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,3ZQ9M@59732|Chryseobacterium	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
786	KIA83508.1	266748.HY04_13845	6.57e-287	796.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,3ZPXE@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
786	KIA83509.1	531844.FIC_01402	3.53e-235	647.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,405TI@61432|unclassified Flavobacteriaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
786	KIA83510.1	266748.HY04_13835	2e-64	204.0	COG0671@1|root,COG0671@2|Bacteria,4NTAH@976|Bacteroidetes,1I4MV@117743|Flavobacteriia,3ZP9B@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	PAP2
786	KIA83511.1	266748.HY04_13830	1.25e-54	177.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia,3ZRSR@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
786	KIA83512.1	1121288.AULL01000013_gene1569	2.54e-43	144.0	COG0724@1|root,COG0724@2|Bacteria,4NV5J@976|Bacteroidetes,1II63@117743|Flavobacteriia,3ZS22@59732|Chryseobacterium	RNA-binding protein	ykfA	-	-	-	-	RRM_1
786	KIA83513.1	531844.FIC_01407	7.4e-155	440.0	COG4989@1|root,COG4989@2|Bacteria	oxidoreductase activity	ydhF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Aldo_ket_red
786	KIA83514.1	1121288.AULL01000013_gene1573	3.39e-195	542.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia,3ZPT0@59732|Chryseobacterium	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
786	KIA83515.1	1121288.AULL01000013_gene1574	6.18e-109	317.0	COG0664@1|root,COG0664@2|Bacteria,4NP1J@976|Bacteroidetes,1I2HY@117743|Flavobacteriia,3ZPNG@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	fnr	-	-	-	-	cNMP_binding
786	KIA83516.1	1121288.AULL01000013_gene1575	8.58e-47	154.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,3ZSAS@59732|Chryseobacterium	General stress protein	ytxJ	-	-	-	-	DUF2847
786	KIA83517.1	266748.HY04_13790	2.49e-97	286.0	COG2318@1|root,COG2318@2|Bacteria,4NNQI@976|Bacteroidetes,1I28A@117743|Flavobacteriia,3ZPAC@59732|Chryseobacterium	DinB superfamily	yfiT	-	-	-	-	DinB_2
786	KIA83518.1	1121288.AULL01000013_gene1577	7.25e-140	395.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1HZKC@117743|Flavobacteriia,3ZPPG@59732|Chryseobacterium	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
786	KIA83519.1	266748.HY04_13775	2.04e-250	701.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,1HY6W@117743|Flavobacteriia,3ZPKB@59732|Chryseobacterium	Peptidase, S41	-	-	-	-	-	Peptidase_S41
786	KIA83520.1	266748.HY04_13765	4.53e-54	172.0	COG0782@1|root,COG0782@2|Bacteria,4NQJM@976|Bacteroidetes,1I3JJ@117743|Flavobacteriia,3ZS0V@59732|Chryseobacterium	Elongation factor	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
786	KIA83521.1	266748.HY04_13760	0.0	1346.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HXF4@117743|Flavobacteriia,3ZQG3@59732|Chryseobacterium	Collagen-binding protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
786	KIA83522.1	421531.IX38_19605	0.0	1205.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia,3ZPJR@59732|Chryseobacterium	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
786	KIA83523.1	1121288.AULL01000013_gene1586	1.87e-42	140.0	2DP1T@1|root,3306B@2|Bacteria,4NVIV@976|Bacteroidetes,1I9KN@117743|Flavobacteriia,3ZSKQ@59732|Chryseobacterium	-	-	-	-	-	-	-
786	KIA83525.1	266748.HY04_13730	0.0	1348.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1HXBM@117743|Flavobacteriia,3ZPDQ@59732|Chryseobacterium	Cell division protein FtsK	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
786	KIA83526.1	266748.HY04_13725	1.38e-112	327.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,1HX3V@117743|Flavobacteriia,3ZNRB@59732|Chryseobacterium	Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
786	KIA83527.1	266748.HY04_13720	6.02e-297	816.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1HXJ6@117743|Flavobacteriia,3ZPGW@59732|Chryseobacterium	Permease	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
786	KIA83528.1	1233950.IW22_08190	9.36e-133	380.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3ZPBJ@59732|Chryseobacterium	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
786	KIA83529.1	531844.FIC_01433	1.85e-257	711.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia,4063B@61432|unclassified Flavobacteriaceae	Aminotransferase class I and II	-	-	ko:K00812,ko:K14287	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
786	KIA83530.1	266748.HY04_13685	0.0	1048.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,3ZPV3@59732|Chryseobacterium	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
786	KIA83531.1	266748.HY04_13680	1.56e-118	344.0	28PME@1|root,2ZCAF@2|Bacteria,4NM5T@976|Bacteroidetes,1I1DZ@117743|Flavobacteriia,3ZQCY@59732|Chryseobacterium	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
