key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1009	OMH40633.1	1158318.ATXC01000001_gene1014	0.0	1330.0	COG1185@1|root,COG1185@2|Bacteria,2G3IH@200783|Aquificae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1009	OMH40634.1	1158318.ATXC01000001_gene1013	7.72e-196	544.0	COG0756@1|root,COG0756@2|Bacteria	dUTP diphosphatase activity	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520,ko:K13038	ko00240,ko00770,ko00983,ko01100,map00240,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1009	OMH40635.1	1158318.ATXC01000001_gene1012	6.82e-140	397.0	COG0705@1|root,COG0705@2|Bacteria,2G438@200783|Aquificae	Rhomboid family	-	-	-	-	-	Rhomboid
1009	OMH40636.1	1158318.ATXC01000001_gene1011	0.0	969.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	ddpA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1009	OMH40637.1	1158318.ATXC01000001_gene1010	4.28e-230	635.0	COG0601@1|root,COG0601@2|Bacteria,2G3MF@200783|Aquificae	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1009	OMH40638.1	1158318.ATXC01000001_gene1009	9.22e-166	466.0	COG1173@1|root,COG1173@2|Bacteria,2G3I0@200783|Aquificae	PFAM binding-protein-dependent transport systems inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1009	OMH40639.1	1158318.ATXC01000001_gene1008	4.81e-203	564.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1009	OMH40640.1	1158318.ATXC01000001_gene1007	6.28e-81	247.0	COG1451@1|root,COG1451@2|Bacteria,2G4JB@200783|Aquificae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1009	OMH40641.1	868864.Dester_1180	4.97e-06	46.2	294ZJ@1|root,2ZSCE@2|Bacteria,2G5GR@200783|Aquificae	-	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	-
1009	OMH40642.1	1158318.ATXC01000001_gene1104	5.87e-301	826.0	COG0305@1|root,COG0305@2|Bacteria,2G3QP@200783|Aquificae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1009	OMH40643.1	1158318.ATXC01000001_gene1105	0.0	870.0	COG0147@1|root,COG0147@2|Bacteria,2G3NV@200783|Aquificae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1009	OMH40644.1	1158318.ATXC01000001_gene1106	1.65e-120	345.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1009	OMH40646.1	1158318.ATXC01000001_gene1108	1.48e-116	336.0	COG0558@1|root,COG0558@2|Bacteria,2G4VG@200783|Aquificae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1009	OMH40647.1	1158318.ATXC01000001_gene1109	2.31e-160	457.0	COG1559@1|root,COG1559@2|Bacteria,2G40Q@200783|Aquificae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1009	OMH40648.1	1158318.ATXC01000001_gene1110	4.22e-235	650.0	COG2074@1|root,COG2074@2|Bacteria	phosphotransferase activity, carboxyl group as acceptor	-	-	ko:K03830,ko:K05715	-	ko00000,ko01000	ATP-cone
1009	OMH40649.1	1158318.ATXC01000001_gene1111	8.44e-75	224.0	COG0239@1|root,COG0239@2|Bacteria,2G47X@200783|Aquificae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1009	OMH40650.1	1158318.ATXC01000001_gene1112	7.62e-159	448.0	COG1189@1|root,COG1189@2|Bacteria,2G3MN@200783|Aquificae	Ribosomal RNA methyltransferase RrmJ FtsJ	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1009	OMH40651.1	1158318.ATXC01000001_gene1113	0.0	1314.0	COG0557@1|root,COG0557@2|Bacteria,2G3TP@200783|Aquificae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1009	OMH40652.1	1158318.ATXC01000001_gene1114	9.14e-46	149.0	COG0268@1|root,COG0268@2|Bacteria	rRNA binding	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1009	OMH40653.1	1158318.ATXC01000001_gene1115	0.0	1397.0	COG3188@1|root,COG3188@2|Bacteria,2G5FV@200783|Aquificae	Sporulation related domain	-	-	-	-	-	SPOR
1009	OMH40654.1	1158318.ATXC01000001_gene1116	2.24e-207	577.0	COG3034@1|root,COG3034@2|Bacteria,2G3NQ@200783|Aquificae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1009	OMH40655.1	1158318.ATXC01000001_gene1117	2.18e-210	587.0	COG3608@1|root,COG3608@2|Bacteria,2G3K7@200783|Aquificae	Carboxypeptidase controlling helical cell shape catalytic	-	-	-	-	-	Peptidase_M99
1009	OMH40656.1	224324.aq_1405	7.87e-06	54.7	2E54G@1|root,32ZXE@2|Bacteria,2G5C5@200783|Aquificae	Sporulation related domain	-	-	ko:K16081	-	ko00000,ko02000	SPOR
1009	OMH40657.1	1158318.ATXC01000001_gene1119	2.75e-148	421.0	COG1378@1|root,COG1378@2|Bacteria,2G4XX@200783|Aquificae	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	TrmB
1009	OMH40658.1	1158318.ATXC01000001_gene1120	9.91e-217	600.0	COG0451@1|root,COG0451@2|Bacteria,2G3NS@200783|Aquificae	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	GDP_Man_Dehyd
1009	OMH40659.1	1158318.ATXC01000001_gene1121	0.0	1259.0	COG0365@1|root,COG0365@2|Bacteria,2G4GP@200783|Aquificae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1009	OMH40660.1	1158318.ATXC01000001_gene1122	0.0	1010.0	COG1196@1|root,COG1196@2|Bacteria,2G3RK@200783|Aquificae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1009	OMH40661.1	1158318.ATXC01000001_gene1123	6.11e-44	142.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1009	OMH40662.1	1158318.ATXC01000001_gene1124	3.62e-21	97.1	COG3206@1|root,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K07011,ko:K16554,ko:K20998	ko02025,ko05111,map02025,map05111	ko00000,ko00001,ko02000	GNVR,Wzz
1009	OMH40663.1	868864.Dester_0162	1e-20	101.0	COG3203@1|root,COG3203@2|Bacteria,2G4ER@200783|Aquificae	Alginate export	-	-	-	-	-	Alginate_exp
1009	OMH40664.1	1158318.ATXC01000001_gene1126	2.47e-242	669.0	COG1690@1|root,COG1690@2|Bacteria,2G41I@200783|Aquificae	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1009	OMH40665.1	1158318.ATXC01000001_gene1127	1.39e-74	224.0	COG1351@1|root,COG1351@2|Bacteria	thymidylate synthase (FAD) activity	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1009	OMH40666.1	1158318.ATXC01000001_gene1128	3.13e-46	148.0	COG0254@1|root,COG0254@2|Bacteria	rRNA binding	rpmE	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034224,GO:0034641,GO:0034645,GO:0040007,GO:0042594,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0120127,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1009	OMH40667.1	1158318.ATXC01000001_gene1129	3.96e-115	333.0	COG0586@1|root,COG0586@2|Bacteria	FtsZ-dependent cytokinesis	-	-	ko:K03975	-	ko00000	SNARE_assoc
1009	OMH40668.1	1158318.ATXC01000001_gene1130	3.97e-151	428.0	COG0159@1|root,COG0159@2|Bacteria,2G40U@200783|Aquificae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1009	OMH40669.1	1158318.ATXC01000001_gene1131	2.4e-41	136.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1009	OMH40670.1	1158318.ATXC01000001_gene1132	4.06e-160	450.0	COG0805@1|root,COG0805@2|Bacteria,2G41B@200783|Aquificae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1009	OMH40671.1	1158318.ATXC01000001_gene1133	7.41e-294	803.0	COG1158@1|root,COG1158@2|Bacteria,2G3QU@200783|Aquificae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1009	OMH40672.1	1158318.ATXC01000001_gene1134	2.6e-114	330.0	COG0279@1|root,COG0279@2|Bacteria,2G410@200783|Aquificae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1009	OMH40673.1	1158318.ATXC01000001_gene1135	3.14e-184	513.0	COG1830@1|root,COG1830@2|Bacteria,2G3TY@200783|Aquificae	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	aroA'	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1009	OMH40674.1	1158318.ATXC01000001_gene1136	2.42e-112	323.0	COG0663@1|root,COG0663@2|Bacteria,2G3ZR@200783|Aquificae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1009	OMH40675.1	1158318.ATXC01000001_gene1138	8.2e-294	807.0	COG0215@1|root,COG0215@2|Bacteria,2G3JG@200783|Aquificae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1009	OMH40676.1	1158318.ATXC01000001_gene1139	1.81e-240	663.0	COG1186@1|root,COG1186@2|Bacteria,2G3P3@200783|Aquificae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1009	OMH40677.1	1158318.ATXC01000001_gene1140	5.15e-212	604.0	COG3437@1|root,COG3437@2|Bacteria,2G5H0@200783|Aquificae	HD domain	-	-	-	-	-	GGDEF,HD
1009	OMH40678.1	1158318.ATXC01000001_gene1140	5.42e-152	450.0	COG3437@1|root,COG3437@2|Bacteria,2G5H0@200783|Aquificae	HD domain	-	-	-	-	-	GGDEF,HD
1009	OMH40679.1	868864.Dester_0174	3.78e-08	59.3	2FK1W@1|root,34BQ3@2|Bacteria,2G56Z@200783|Aquificae	-	-	-	-	-	-	-
1009	OMH40680.1	1158318.ATXC01000001_gene1142	9.32e-272	746.0	COG0247@1|root,COG0247@2|Bacteria,2G3X5@200783|Aquificae	4Fe-4S dicluster domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
1009	OMH40681.1	1158318.ATXC01000001_gene1143	3.44e-142	405.0	COG0543@1|root,COG0543@2|Bacteria,2G40I@200783|Aquificae	Dihydroorotate dehydrogenase electron transfer subunit	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0042602,GO:0052875,GO:0055114	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
1009	OMH40682.1	1158318.ATXC01000001_gene1144	1.15e-39	131.0	COG1758@1|root,COG1758@2|Bacteria	DNA-directed 5'-3' RNA polymerase activity	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1009	OMH40683.1	1158318.ATXC01000001_gene1145	9.77e-237	653.0	COG2170@1|root,COG2170@2|Bacteria,2G3JV@200783|Aquificae	Glutamate-cysteine ligase family 2(GCS2)	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1009	OMH40684.1	1158318.ATXC01000001_gene1146	1.38e-303	834.0	COG0405@1|root,COG0405@2|Bacteria,2G3M5@200783|Aquificae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1009	OMH40685.1	1158318.ATXC01000001_gene1321	5.71e-141	403.0	COG1684@1|root,COG1684@2|Bacteria,2G499@200783|Aquificae	flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1009	OMH40686.1	1158318.ATXC01000001_gene1320	3.28e-220	610.0	COG1377@1|root,COG1377@2|Bacteria,2G3XI@200783|Aquificae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1009	OMH40687.1	1158318.ATXC01000001_gene1319	2.86e-141	402.0	COG1801@1|root,COG1801@2|Bacteria,2G44R@200783|Aquificae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1009	OMH40688.1	1158318.ATXC01000001_gene1318	0.0	990.0	COG0111@1|root,COG0111@2|Bacteria,2G3T5@200783|Aquificae	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1009	OMH40689.1	1158318.ATXC01000001_gene1317	0.0	1374.0	COG1032@1|root,COG5011@1|root,COG1032@2|Bacteria,COG5011@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2344,Radical_SAM
1009	OMH40690.1	1158318.ATXC01000001_gene1316	0.0	909.0	COG1530@1|root,COG1530@2|Bacteria,2G3I3@200783|Aquificae	RNA binding S1 domain protein	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1009	OMH40691.1	1158318.ATXC01000001_gene1315	1.85e-167	474.0	COG4105@1|root,COG4105@2|Bacteria,2G47T@200783|Aquificae	Outer membrane assembly lipoprotein YfiO	-	-	ko:K05807	-	ko00000,ko02000	YfiO
1009	OMH40692.1	1158318.ATXC01000001_gene1314	8.29e-173	483.0	COG0107@1|root,COG0107@2|Bacteria,2G3N6@200783|Aquificae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1009	OMH40693.1	555779.Dthio_PD1359	5.94e-08	60.8	2AJSX@1|root,31AFA@2|Bacteria,1Q5HE@1224|Proteobacteria,4338R@68525|delta/epsilon subdivisions,2WYJ6@28221|Deltaproteobacteria,2MFSH@213115|Desulfovibrionales	-	-	-	-	-	-	-
1009	OMH40694.1	1158318.ATXC01000001_gene1312	3.49e-108	314.0	COG1853@1|root,COG1853@2|Bacteria,2G45J@200783|Aquificae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1009	OMH40695.1	1158318.ATXC01000001_gene1311	1.57e-97	284.0	COG0691@1|root,COG0691@2|Bacteria,2G4Z6@200783|Aquificae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
1009	OMH40696.1	1158318.ATXC01000001_gene1310	8.04e-204	568.0	COG0539@1|root,COG0539@2|Bacteria,2G4B4@200783|Aquificae	RNA binding S1 domain protein	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
