key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2714	KWV50125.1	1042326.AZNV01000024_gene2331	0.0	882.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,4B80N@82115|Rhizobiaceae	Histidine kinase	feuQ	-	-	-	-	2CSK_N,HATPase_c
2714	KWV50126.1	1042326.AZNV01000024_gene2330	1.19e-93	273.0	COG4520@1|root,COG4520@2|Bacteria,1NDNH@1224|Proteobacteria,2UH1I@28211|Alphaproteobacteria,4BE5F@82115|Rhizobiaceae	COG4520 Surface antigen	lppA	-	-	-	-	17kDa_Anti_2
2714	KWV50127.1	1042326.AZNV01000024_gene2328	1.3e-99	289.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,4BE68@82115|Rhizobiaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
2714	KWV50128.1	1144312.PMI09_00870	0.0	1232.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,4B8ZH@82115|Rhizobiaceae	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2714	KWV50129.1	1042326.AZNV01000011_gene2108	4.06e-74	224.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,4BEZ9@82115|Rhizobiaceae	subunit of a heme lyase	cycL	-	ko:K02200	-	ko00000	CcmH
2714	KWV50130.1	347834.RHE_CH00520	1.09e-118	338.0	COG3335@1|root,COG3335@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,4BC2J@82115|Rhizobiaceae	Transposase and inactivated	-	-	ko:K07494	-	ko00000	DDE_3
2714	KWV50131.1	1042326.AZNV01000024_gene2391	7.21e-143	403.0	COG1309@1|root,COG1309@2|Bacteria,1RC7C@1224|Proteobacteria,2U5YR@28211|Alphaproteobacteria,4B8MP@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2714	KWV50132.1	1042326.AZNV01000024_gene2387	3.89e-172	483.0	COG0726@1|root,COG0726@2|Bacteria,1RG9W@1224|Proteobacteria,2U8P9@28211|Alphaproteobacteria,4B79A@82115|Rhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2714	KWV50133.1	1042326.AZNV01000024_gene2371	5.89e-63	193.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UDZK@28211|Alphaproteobacteria,4BF1I@82115|Rhizobiaceae	Na H antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2714	KWV50134.1	990285.RGCCGE502_05954	1.74e-55	175.0	COG0593@1|root,COG0593@2|Bacteria,1NPNZ@1224|Proteobacteria,2UK1J@28211|Alphaproteobacteria,4BG7W@82115|Rhizobiaceae	COG0593 ATPase involved in DNA replication initiation	-	-	-	-	-	Bac_DnaA_C
2714	KWV50135.1	990285.RGCCGE502_05964	1.83e-92	270.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,4BEMS@82115|Rhizobiaceae	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2714	KWV50136.1	1042326.AZNV01000024_gene2365	1.51e-108	313.0	2E4C7@1|root,32Z7R@2|Bacteria,1RBPI@1224|Proteobacteria,2U5ZQ@28211|Alphaproteobacteria,4B8QE@82115|Rhizobiaceae	Family of unknown function (DUF5330)	-	-	-	-	-	DUF5330
2714	KWV50137.1	1042326.AZNV01000024_gene2362	7.73e-79	234.0	COG5447@1|root,COG5447@2|Bacteria,1NHI0@1224|Proteobacteria,2UJZ7@28211|Alphaproteobacteria,4BGAH@82115|Rhizobiaceae	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2714	KWV50138.1	1042326.AZNV01000024_gene2355	5.39e-125	354.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4BDY4@82115|Rhizobiaceae	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2714	KWV50139.1	1042326.AZNV01000024_gene2353	7.16e-220	607.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2TTMH@28211|Alphaproteobacteria,4B8TB@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2714	KWV50285.1	1042326.AZNV01000003_gene3935	1.73e-159	448.0	COG5343@1|root,COG5343@2|Bacteria,1RK8C@1224|Proteobacteria,2VGBE@28211|Alphaproteobacteria,4B7SF@82115|Rhizobiaceae	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA
2714	KWV50286.1	1042326.AZNV01000003_gene3934	7.41e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,1RBW4@1224|Proteobacteria,2VETF@28211|Alphaproteobacteria,4B8GD@82115|Rhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2714	KWV50287.1	1042326.AZNV01000003_gene3933	3.57e-205	568.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,4B9CS@82115|Rhizobiaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2714	KWV50288.1	1042326.AZNV01000003_gene3932	1.6e-173	485.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2U3CR@28211|Alphaproteobacteria,4B91I@82115|Rhizobiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2714	KWV50289.1	1042326.AZNV01000003_gene3931	1.92e-264	723.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TRRN@28211|Alphaproteobacteria,4BC4R@82115|Rhizobiaceae	Methyltransferase	ada	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2714	KWV50290.1	1144312.PMI09_05694	1.1e-169	473.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,4B789@82115|Rhizobiaceae	hydrolase	MA20_21845	-	ko:K07025	-	ko00000	HAD_2
2714	KWV50291.1	1042326.AZNV01000003_gene3929	2.67e-129	369.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2U6CB@28211|Alphaproteobacteria,4BMU7@82115|Rhizobiaceae	EF-hand domain pair	-	-	-	-	-	EF-hand_5
2714	KWV50292.1	1042326.AZNV01000003_gene3928	4.37e-207	572.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,4BAS1@82115|Rhizobiaceae	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2714	KWV50293.1	1042326.AZNV01000003_gene3927	2.25e-183	512.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,4B8JN@82115|Rhizobiaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2714	KWV50294.1	1042326.AZNV01000003_gene3926	2.65e-288	787.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,4BBJC@82115|Rhizobiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2714	KWV50295.1	1042326.AZNV01000003_gene3925	7.86e-138	390.0	2C7UT@1|root,32RJU@2|Bacteria,1N11K@1224|Proteobacteria,2UHBQ@28211|Alphaproteobacteria,4BCWE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2714	KWV50296.1	1042326.AZNV01000003_gene3924	2.82e-192	533.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,4B9H6@82115|Rhizobiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2714	KWV50297.1	1042326.AZNV01000003_gene3923	9.74e-227	624.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,4BAA8@82115|Rhizobiaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2714	KWV50298.1	1042326.AZNV01000003_gene3921	2.28e-250	699.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8DJ@82115|Rhizobiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
2714	KWV50299.1	1042326.AZNV01000003_gene3920	8.92e-272	746.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,4B98W@82115|Rhizobiaceae	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
2714	KWV50300.1	1042326.AZNV01000003_gene3919	1.37e-195	544.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2UA3V@28211|Alphaproteobacteria,4B8SI@82115|Rhizobiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0004747,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0046835,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2714	KWV50301.1	1042326.AZNV01000003_gene3917	7.17e-99	288.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,4BAE2@82115|Rhizobiaceae	phosphotransferase system	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2714	KWV50302.1	990285.RGCCGE502_02216	1.66e-131	373.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,4B7PK@82115|Rhizobiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2714	KWV50303.1	1042326.AZNV01000003_gene3915	0.0	992.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,4B75N@82115|Rhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2714	KWV50304.1	1042326.AZNV01000003_gene3914	9.73e-181	503.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,4B7JR@82115|Rhizobiaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2714	KWV50305.1	1500304.JQKY01000004_gene1342	9.35e-124	355.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,4B9RB@82115|Rhizobiaceae	protein conserved in bacteria	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2714	KWV50306.1	1042326.AZNV01000003_gene3911	4.24e-219	605.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,4B9CF@82115|Rhizobiaceae	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2714	KWV50307.1	1033991.RLEG12_11535	1.25e-66	202.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UAA4@28211|Alphaproteobacteria,4BFCW@82115|Rhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2714	KWV50308.1	1042326.AZNV01000003_gene3909	1.38e-66	202.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,4BERP@82115|Rhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2714	KWV50309.1	1042326.AZNV01000003_gene3908	4.24e-216	596.0	COG0265@1|root,COG0265@2|Bacteria,1MURF@1224|Proteobacteria,2TUVW@28211|Alphaproteobacteria,4B76P@82115|Rhizobiaceae	Trypsin-like peptidase domain	MA20_20705	-	-	-	-	PDZ_2,Trypsin_2
2714	KWV50310.1	1042326.AZNV01000003_gene3907	1.55e-98	286.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,2UK9Y@28211|Alphaproteobacteria,4BF37@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2714	KWV50311.1	1042326.AZNV01000003_gene3906	4.89e-95	278.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,4BE3B@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
2714	KWV50312.1	990285.RGCCGE502_02161	1.46e-243	671.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,4B7F3@82115|Rhizobiaceae	Belongs to the methyltransferase superfamily	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Methyltrans_SAM
2714	KWV50313.1	1042326.AZNV01000003_gene3904	2.14e-197	548.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,4B7TP@82115|Rhizobiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2714	KWV50314.1	1042326.AZNV01000003_gene3903	6.48e-115	329.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UDVU@28211|Alphaproteobacteria,4BB2C@82115|Rhizobiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2714	KWV50315.1	1042326.AZNV01000003_gene3902	0.0	1441.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2V3KD@28211|Alphaproteobacteria,4B882@82115|Rhizobiaceae	Histidine kinase	barA	-	-	-	-	HATPase_c,HisKA,Response_reg
2714	KWV50316.1	1042326.AZNV01000003_gene3901	2.01e-209	578.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,4B9A3@82115|Rhizobiaceae	Hemolysin	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
2714	KWV50317.1	1042326.AZNV01000003_gene3900	0.0	1464.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B8Q2@82115|Rhizobiaceae	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2714	KWV50318.1	1500304.JQKY01000004_gene1356	0.0	1699.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,4B761@82115|Rhizobiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2714	KWV50319.1	1042326.AZNV01000003_gene3898	1.66e-56	176.0	2ACRF@1|root,312C6@2|Bacteria,1PQI8@1224|Proteobacteria,2V2X7@28211|Alphaproteobacteria,4BFTJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2714	KWV50320.1	1042326.AZNV01000003_gene3897	0.0	1889.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,4B9MH@82115|Rhizobiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
2714	KWV50321.1	1042326.AZNV01000003_gene3896	0.0	998.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,4B7EA@82115|Rhizobiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2714	KWV50322.1	1042326.AZNV01000003_gene3895	2.59e-97	283.0	COG3108@1|root,COG3108@2|Bacteria,1RGIP@1224|Proteobacteria,2VCJH@28211|Alphaproteobacteria,4BECC@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2,Peptidase_M15_3
2714	KWV50323.1	1042326.AZNV01000003_gene3894	1.56e-86	255.0	COG0346@1|root,COG0346@2|Bacteria,1NKK2@1224|Proteobacteria,2VERZ@28211|Alphaproteobacteria,4BE3Z@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2714	KWV50324.1	1042326.AZNV01000003_gene3893	4.47e-256	702.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,4B955@82115|Rhizobiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2714	KWV50325.1	1042326.AZNV01000003_gene3892	3.83e-99	287.0	COG1917@1|root,COG1917@2|Bacteria,1RASA@1224|Proteobacteria,2U5M4@28211|Alphaproteobacteria,4BEEU@82115|Rhizobiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2714	KWV50326.1	1144312.PMI09_00964	2.02e-107	310.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,4B9W7@82115|Rhizobiaceae	Universal stress protein	MA20_23830	-	-	-	-	Usp
2714	KWV50327.1	1042326.AZNV01000003_gene3890	6.81e-134	379.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,4BBD0@82115|Rhizobiaceae	Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
2714	KWV50328.1	1042326.AZNV01000003_gene3889	4.62e-145	410.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,4BASV@82115|Rhizobiaceae	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2714	KWV50329.1	1042326.AZNV01000003_gene3888	2.53e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,4BBFP@82115|Rhizobiaceae	-N-acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
