key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2640	MBY6166326.1	252305.OB2597_00995	0.0	998.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2PD2J@252301|Oceanicola	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2640	MBY6166328.1	252305.OB2597_00970	3.85e-302	829.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2TSZY@28211|Alphaproteobacteria,2PCHZ@252301|Oceanicola	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2640	MBY6166329.1	252305.OB2597_00965	2.63e-249	694.0	COG2304@1|root,COG4655@1|root,COG2304@2|Bacteria,COG4655@2|Bacteria,1QUU2@1224|Proteobacteria,2TW7N@28211|Alphaproteobacteria,2PFYU@252301|Oceanicola	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2640	MBY6166330.1	252305.OB2597_00960	6.72e-94	277.0	COG4961@1|root,COG4961@2|Bacteria,1MZBW@1224|Proteobacteria,2UCBG@28211|Alphaproteobacteria,2PEDV@252301|Oceanicola	TadE-like protein	-	-	-	-	-	TadE
2640	MBY6166331.1	252305.OB2597_00955	3.47e-98	289.0	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria,2PEEZ@252301|Oceanicola	PFAM TadE family protein	-	-	-	-	-	TadE
2640	MBY6166332.1	252305.OB2597_00950	1.62e-66	206.0	2CDK9@1|root,32RXY@2|Bacteria,1MZP4@1224|Proteobacteria,2UCWW@28211|Alphaproteobacteria,2PEME@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6166333.1	1461694.ATO9_12085	1.07e-97	288.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,2PE4M@252301|Oceanicola	Bacterial regulatory proteins, tetR family	kstR2	-	-	-	-	TetR_C_4,TetR_N
2640	MBY6166334.1	1461694.ATO9_12090	1.56e-16	74.3	2AIMX@1|root,31949@2|Bacteria,1Q1S8@1224|Proteobacteria,2V9EM@28211|Alphaproteobacteria,2PEVN@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6166335.1	1461694.ATO9_12095	9.13e-259	715.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2PDP3@252301|Oceanicola	Homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2640	MBY6166336.1	252305.OB2597_00925	0.0	974.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2PD28@252301|Oceanicola	DHH family	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2640	MBY6166337.1	1402135.SUH3_23930	6.77e-187	523.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQMB@28211|Alphaproteobacteria,3ZXQ7@60136|Sulfitobacter	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2640	MBY6166338.1	1402135.SUH3_23935	5.4e-176	491.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,3ZY88@60136|Sulfitobacter	Putative cyclase	MA20_38045	-	-	-	-	Cyclase
2640	MBY6166339.1	1402135.SUH3_23940	2.11e-255	707.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TRM1@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2640	MBY6166340.1	1402135.SUH3_23945	1.44e-86	259.0	COG4665@1|root,COG4665@2|Bacteria,1RBTR@1224|Proteobacteria,2U8RR@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2640	MBY6166341.1	999550.KI421507_gene2482	4.88e-213	593.0	COG1638@1|root,COG1638@2|Bacteria,1MUJY@1224|Proteobacteria,2TQNU@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2640	MBY6166342.1	1402135.SUH3_23955	7.49e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,1R6X5@1224|Proteobacteria,2U7EK@28211|Alphaproteobacteria,3ZXAK@60136|Sulfitobacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2640	MBY6166343.1	644076.SCH4B_2804	9.55e-216	597.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TQUY@28211|Alphaproteobacteria,4NAST@97050|Ruegeria	Metallo-beta-lactamase superfamily	MA20_39390	-	-	-	-	Lactamase_B
2640	MBY6166344.1	1547437.LL06_14080	0.0	889.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,43I8B@69277|Phyllobacteriaceae	FAD-dependent oxidoreductase	MA20_39380	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2640	MBY6166345.1	411684.HPDFL43_21267	1.87e-22	88.2	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2UF5U@28211|Alphaproteobacteria	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
2640	MBY6166346.1	252305.OB2597_00905	0.0	1028.0	COG3210@1|root,COG4932@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,1QUXB@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Cadherin,DUF4347,Haemagg_act,He_PIG,Hint_2,TIG
2640	MBY6166347.1	252305.OB2597_00900	2.24e-113	340.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2U50Y@28211|Alphaproteobacteria,2PCJC@252301|Oceanicola	COG2375 Siderophore-interacting protein	-	-	-	-	-	FAD_binding_9,SIP
2640	MBY6166348.1	1461694.ATO9_12210	4.38e-171	485.0	COG2199@1|root,COG2199@2|Bacteria,1RGCV@1224|Proteobacteria,2TV94@28211|Alphaproteobacteria,2PCCI@252301|Oceanicola	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_9
2640	MBY6166349.1	1461694.ATO9_12215	1.25e-100	296.0	COG1060@1|root,COG1060@2|Bacteria,1RCMC@1224|Proteobacteria,2U6RH@28211|Alphaproteobacteria,2PEDC@252301|Oceanicola	Haem-NO-binding	-	-	-	-	-	HNOB
2640	MBY6166350.1	252305.OB2597_00890	3.11e-104	308.0	COG0546@1|root,COG0546@2|Bacteria,1RB0Z@1224|Proteobacteria,2U5DF@28211|Alphaproteobacteria,2PDP6@252301|Oceanicola	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2640	MBY6166351.1	252305.OB2597_00885	1.56e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,1Q0RS@1224|Proteobacteria,2V8XW@28211|Alphaproteobacteria,2PECG@252301|Oceanicola	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2640	MBY6166352.1	252305.OB2597_00880	5.01e-44	144.0	2DMKE@1|root,32S6E@2|Bacteria,1N0IU@1224|Proteobacteria,2UC7Q@28211|Alphaproteobacteria,2PEPU@252301|Oceanicola	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
2640	MBY6166353.1	252305.OB2597_00875	1.38e-122	374.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2PE6G@252301|Oceanicola	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
2640	MBY6166354.1	252305.OB2597_00870	1.36e-60	192.0	COG5612@1|root,COG5612@2|Bacteria,1R3P9@1224|Proteobacteria,2U04M@28211|Alphaproteobacteria,2PENN@252301|Oceanicola	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2640	MBY6166355.1	1461694.ATO9_12250	8.71e-38	131.0	2EJ16@1|root,33CSD@2|Bacteria,1NGGV@1224|Proteobacteria,2UJAI@28211|Alphaproteobacteria,2PEQY@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6166356.1	252305.OB2597_00860	1.13e-105	308.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,2PDZN@252301|Oceanicola	Belongs to the sigma-70 factor family. ECF subfamily	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2640	MBY6166357.1	252305.OB2597_00855	6.63e-30	114.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UF3D@28211|Alphaproteobacteria,2PEQK@252301|Oceanicola	EF-hand domain pair	-	-	-	-	-	EF-hand_1,EF-hand_5
2640	MBY6166358.1	252305.OB2597_00850	1.35e-78	235.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,2PEBA@252301|Oceanicola	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2640	MBY6166359.1	252305.OB2597_00845	1.02e-137	393.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,2PCEJ@252301|Oceanicola	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_36340	-	-	-	-	NUDIX
2640	MBY6166360.1	252305.OB2597_00825	2.22e-153	437.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria,2PDVJ@252301|Oceanicola	EamA-like transporter family	MA20_39710	-	-	-	-	EamA
2640	MBY6166361.1	1461694.ATO9_12305	1.47e-192	541.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,2PDK5@252301|Oceanicola	aldo keto reductase	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
2640	MBY6166362.1	1461694.ATO9_12320	0.0	1035.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,2PD1R@252301|Oceanicola	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2640	MBY6166363.1	391595.RLO149_c020450	4.12e-135	431.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2P240@2433|Roseobacter	Methyl-accepting chemotaxis	mcpE	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal,NIT,PAS_9,dCache_1,sCache_2
2640	MBY6166364.1	1461694.ATO9_12330	9.54e-72	222.0	COG0834@1|root,COG0834@2|Bacteria,1RHMR@1224|Proteobacteria,2U942@28211|Alphaproteobacteria,2PFIY@252301|Oceanicola	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
2640	MBY6166365.1	1461694.ATO9_12380	7.72e-140	399.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,2PCMT@252301|Oceanicola	Rhomboid family	-	-	-	-	-	Rhomboid
2640	MBY6166366.1	1461694.ATO9_12390	6.74e-173	484.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2PCPN@252301|Oceanicola	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2640	MBY6166367.1	1280944.HY17_11610	7.45e-104	310.0	COG0583@1|root,COG0583@2|Bacteria,1REYW@1224|Proteobacteria,2VFCX@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2640	MBY6166368.1	1280944.HY17_11605	3.45e-60	189.0	2D5J2@1|root,32TJ7@2|Bacteria,1N1D6@1224|Proteobacteria,2UEQ1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2640	MBY6166369.1	252305.OB2597_00770	9.44e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria,2PDPX@252301|Oceanicola	Bacterial regulatory helix-turn-helix protein, lysR family	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2640	MBY6166370.1	1461694.ATO9_12400	8.19e-187	521.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2PCRF@252301|Oceanicola	Methylenetetrahydrofolate reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2640	MBY6166371.1	1461694.ATO9_12405	1.14e-74	227.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria,2PECF@252301|Oceanicola	Thioesterase superfamily	-	-	-	-	-	4HBT
2640	MBY6166372.1	252305.OB2597_00760	4.88e-213	593.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria,2PDJM@252301|Oceanicola	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
2640	MBY6166373.1	252305.OB2597_00755	0.0	1316.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2PDG1@252301|Oceanicola	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2640	MBY6166374.1	1461694.ATO9_12420	2.5e-193	545.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2PDJP@252301|Oceanicola	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2640	MBY6166375.1	1461694.ATO9_12425	2.45e-67	207.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria,2PENP@252301|Oceanicola	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2640	MBY6166376.1	252305.OB2597_00750	0.0	1893.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2PCR9@252301|Oceanicola	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2640	MBY6166377.1	252305.OB2597_00740	3.2e-208	585.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2PCNE@252301|Oceanicola	Transmembrane secretion effector	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1
2640	MBY6166378.1	1122614.JHZF01000011_gene1842	2.06e-33	116.0	2CA50@1|root,32YIT@2|Bacteria,1N822@1224|Proteobacteria,2UFR0@28211|Alphaproteobacteria,2PESB@252301|Oceanicola	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
2640	MBY6166379.1	1461694.ATO9_12450	6.7e-301	822.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2PDGU@252301|Oceanicola	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2640	MBY6166380.1	252305.OB2597_00725	3.36e-77	231.0	2AGHX@1|root,316QI@2|Bacteria,1RI7I@1224|Proteobacteria,2U9H2@28211|Alphaproteobacteria,2PEF3@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6166381.1	252305.OB2597_00720	1.38e-30	112.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,2PEHF@252301|Oceanicola	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2640	MBY6166382.1	252305.OB2597_00715	0.0	1053.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2PCU0@252301|Oceanicola	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2640	MBY6166383.1	252305.OB2597_00690	2.04e-66	207.0	2F5MI@1|root,33Y6N@2|Bacteria,1NWWQ@1224|Proteobacteria,2USFT@28211|Alphaproteobacteria,2PETN@252301|Oceanicola	-	-	-	-	-	-	-
2640	MBY6166384.1	1461694.ATO9_12520	1.78e-66	205.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,2PEAV@252301|Oceanicola	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2640	MBY6166385.1	252305.OB2597_00680	2.68e-105	312.0	COG3221@1|root,COG3221@2|Bacteria,1R6YE@1224|Proteobacteria,2U6QH@28211|Alphaproteobacteria,2PE5U@252301|Oceanicola	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
2640	MBY6166386.1	1461694.ATO9_12530	1.54e-155	439.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,2PC82@252301|Oceanicola	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2640	MBY6166387.1	252305.OB2597_00670	3.15e-137	392.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,2PCUP@252301|Oceanicola	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2640	MBY6166388.1	252305.OB2597_00665	8.47e-186	519.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,2PCDK@252301|Oceanicola	ABC transporter permease	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2640	MBY6166389.1	252305.OB2597_00660	5.71e-178	498.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,2PCIQ@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2640	MBY6166390.1	252305.OB2597_00655	1.35e-272	751.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2PC94@252301|Oceanicola	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2640	MBY6166391.1	252305.OB2597_00650	1.16e-101	301.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria,2PDWC@252301|Oceanicola	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2640	MBY6166392.1	252305.OB2597_00645	0.0	886.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,2PD6X@252301|Oceanicola	Glutamine synthetase, catalytic domain	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2640	MBY6166393.1	252305.OB2597_00640	5.94e-251	696.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2PDJW@252301|Oceanicola	COG0665 Glycine D-amino acid oxidases (deaminating)	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2640	MBY6166394.1	252305.OB2597_00635	2.48e-260	717.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2PC8B@252301|Oceanicola	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
2640	MBY6166395.1	252305.OB2597_00625	2.61e-180	504.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2PCDQ@252301|Oceanicola	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2640	MBY6166396.1	1461694.ATO9_12580	3.33e-62	193.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UBPF@28211|Alphaproteobacteria	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
2640	MBY6166397.1	252305.OB2597_00615	4.51e-165	463.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2PCSH@252301|Oceanicola	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
