key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2028	MBI5336570.1	318424.EU78_23935	1.02e-174	487.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,232ZB@1762|Mycobacteriaceae	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	catJ	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	-	-	-	CoA_trans
2028	MBI5336571.1	318424.EU78_23930	1.35e-205	569.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,234C3@1762|Mycobacteriaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	-	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2028	MBI5336572.1	318424.EU78_23925	5.84e-173	483.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,232PT@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2028	MBI5336573.1	318424.EU78_23920	3.58e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,2348R@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
2028	MBI5336574.1	318424.EU78_23915	4.79e-197	548.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,2335C@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
2028	MBI5336575.1	318424.EU78_23910	7.65e-101	293.0	COG0748@1|root,COG0748@2|Bacteria,2IIRE@201174|Actinobacteria,239MD@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	ddn	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red
2028	MBI5336576.1	318424.EU78_23905	3.41e-80	238.0	COG1218@1|root,COG1218@2|Bacteria,2GT86@201174|Actinobacteria,239Z2@1762|Mycobacteriaceae	3'(2'),5'-bisphosphate nucleotidase	-	-	-	-	-	-
2028	MBI5336577.1	318424.EU78_23900	1.43e-271	744.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,233JC@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA5	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0042802,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2028	MBI5336578.1	318424.EU78_23895	1.07e-301	823.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,232MA@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2028	MBI5336579.1	318424.EU78_23890	4.14e-214	594.0	COG1960@1|root,COG1960@2|Bacteria,2H5SA@201174|Actinobacteria,234IU@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE28	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009268,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2028	MBI5336580.1	318424.EU78_23885	4.53e-284	775.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,233ND@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2028	MBI5336581.1	318424.EU78_23880	2.36e-223	616.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,232IZ@1762|Mycobacteriaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
2028	MBI5336582.1	318424.EU78_23875	9.96e-85	250.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,239K4@1762|Mycobacteriaceae	dehydratase	-	-	-	-	-	MaoC_dehydratas
2028	MBI5336583.1	318424.EU78_23870	2.77e-273	748.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,236ZY@1762|Mycobacteriaceae	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
2028	MBI5336584.1	1194972.MVAC_05237	9.32e-78	243.0	COG2197@1|root,COG2197@2|Bacteria,2GTXG@201174|Actinobacteria,23EAT@1762|Mycobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2028	MBI5336585.1	1194972.MVAC_05227	9.52e-85	259.0	COG2197@1|root,COG2197@2|Bacteria,2H49I@201174|Actinobacteria,23DF7@1762|Mycobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2028	MBI5336586.1	246196.MSMEI_5826	6.55e-95	287.0	COG2197@1|root,COG2197@2|Bacteria,2IE0X@201174|Actinobacteria,232UG@1762|Mycobacteriaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2028	MBI5336587.1	1194972.MVAC_05217	1.69e-300	834.0	COG0449@1|root,COG0449@2|Bacteria,2IBI4@201174|Actinobacteria,2338N@1762|Mycobacteriaceae	aminotransferase, isomerizing	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2028	MBI5336588.1	710686.Mycsm_05790	2.06e-246	691.0	COG1020@1|root,COG1020@2|Bacteria,2H909@201174|Actinobacteria,237JU@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding
2028	MBI5336589.1	1194972.MVAC_05207	2.83e-31	110.0	COG1020@1|root,COG1020@2|Bacteria,2GT4Z@201174|Actinobacteria,23BN5@1762|Mycobacteriaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2028	MBI5336590.1	710686.Mycsm_05788	7.18e-245	682.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,233CI@1762|Mycobacteriaceae	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2028	MBI5336591.1	1268303.RHODMAR_0283	1.14e-181	525.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4FXM0@85025|Nocardiaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2028	MBI5336592.1	443906.CMM_1601	2.25e-127	383.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4FNR8@85023|Microbacteriaceae	Glycosyl transferase 4-like domain	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2028	MBI5336593.1	1108045.GORHZ_127_00330	5.52e-209	582.0	COG1089@1|root,COG1089@2|Bacteria,2GNMA@201174|Actinobacteria,4GCH3@85026|Gordoniaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2028	MBI5336594.1	1268303.RHODMAR_0293	4.68e-135	397.0	COG0438@1|root,COG0438@2|Bacteria,2GMVU@201174|Actinobacteria,4FZYG@85025|Nocardiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2028	MBI5336595.1	1268303.RHODMAR_0294	1.27e-44	155.0	COG2755@1|root,COG2755@2|Bacteria,2HTH2@201174|Actinobacteria,4G3TW@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2028	MBI5336596.1	1268303.RHODMAR_0295	8.31e-65	207.0	COG2755@1|root,COG2755@2|Bacteria,2HK28@201174|Actinobacteria,4G7SG@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2028	MBI5336597.1	1268303.RHODMAR_0296	6.26e-81	265.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2HJMA@201174|Actinobacteria,4G716@85025|Nocardiaceae	Chain length determinant protein	-	-	-	-	-	Wzz
2028	MBI5336598.1	1268303.RHODMAR_0297	1.11e-71	239.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FXVX@85025|Nocardiaceae	biosynthesis protein	-	-	ko:K08252	-	ko00000,ko01000	AAA_31,CBP_BcsQ,Wzz
2028	MBI5336599.1	1828.JOKB01000014_gene3149	9.12e-82	247.0	COG0110@1|root,COG0110@2|Bacteria,2I9S6@201174|Actinobacteria,4G2FH@85025|Nocardiaceae	COG0110 Acetyltransferase isoleucine patch superfamily	-	-	ko:K03818	-	ko00000,ko01000	Hexapep,Hexapep_2
2028	MBI5336600.1	941449.dsx2_1124	7.2e-135	392.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42M12@68525|delta/epsilon subdivisions,2WIJX@28221|Deltaproteobacteria,2M7SU@213115|Desulfovibrionales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2028	MBI5336601.1	1268303.RHODMAR_0291	2.36e-61	201.0	COG0663@1|root,COG0663@2|Bacteria,2IT9R@201174|Actinobacteria,4G7M3@85025|Nocardiaceae	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	-
2028	MBI5336602.1	1268303.RHODMAR_0299	5.24e-100	305.0	COG3693@1|root,COG3693@2|Bacteria,2GN8V@201174|Actinobacteria,4FZTD@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase,Glyco_hydro_42,Glyco_hydro_cc
2028	MBI5336603.1	1268303.RHODMAR_0290	1.25e-126	381.0	COG3307@1|root,COG3307@2|Bacteria,2I2PI@201174|Actinobacteria,4G02K@85025|Nocardiaceae	-O-antigen	-	-	-	-	-	-
2028	MBI5336604.1	710421.Mycch_1279	2.57e-110	329.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2028	MBI5336605.1	47839.CCAU010000009_gene1507	6.8e-106	316.0	COG1216@1|root,COG1216@2|Bacteria,2IK5X@201174|Actinobacteria,239B4@1762|Mycobacteriaceae	Glycosyl transferase family 2	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
2028	MBI5336606.1	330084.JNYZ01000012_gene7804	3.17e-49	169.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria,4E64E@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2028	MBI5336607.1	1268303.RHODMAR_0287	3.22e-139	415.0	COG2244@1|root,COG2244@2|Bacteria,2IBQB@201174|Actinobacteria,4FXK5@85025|Nocardiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
2028	MBI5336608.1	1068980.ARVW01000001_gene2621	3.64e-88	274.0	COG5653@1|root,COG5653@2|Bacteria,2GJND@201174|Actinobacteria,4E4ZI@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2028	MBI5336609.1	318424.EU78_07455	0.00062	48.1	2DFQE@1|root,2ZSNS@2|Bacteria,2GYRM@201174|Actinobacteria	-	-	-	-	-	-	-
2028	MBI5336611.1	710421.Mycch_4632	4.49e-121	350.0	COG0515@1|root,COG0515@2|Bacteria,2IKK8@201174|Actinobacteria,23AFZ@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
2028	MBI5336612.1	318424.EU78_23855	8.71e-108	323.0	29WEB@1|root,30I03@2|Bacteria,2IBXV@201174|Actinobacteria,239K8@1762|Mycobacteriaceae	Domain of unknown function (DUF1942)	-	-	-	-	-	DUF1942
2028	MBI5336613.1	318424.EU78_23845	1.14e-44	166.0	2DPQY@1|root,33311@2|Bacteria,2H5JQ@201174|Actinobacteria,235PC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336614.1	318424.EU78_23850	1.16e-55	179.0	2ATIH@1|root,31H41@2|Bacteria,2IG7X@201174|Actinobacteria,23AU6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336615.1	318424.EU78_23840	1.44e-197	548.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,234WA@1762|Mycobacteriaceae	dehydratase	hsd4B	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2028	MBI5336616.1	318424.EU78_23835	0.0	1120.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,232MY@1762|Mycobacteriaceae	Succinate dehydrogenase fumarate reductase flavoprotein subunit	kstD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016229,GO:0016491,GO:0016627,GO:0033765,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0047571,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2028	MBI5336617.1	318424.EU78_23830	6.8e-177	494.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,233KJ@1762|Mycobacteriaceae	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2028	MBI5336618.1	318424.EU78_23825	1.92e-210	582.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,2331S@1762|Mycobacteriaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	hsaG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008774,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2028	MBI5336619.1	1380386.JIAW01000003_gene852	1.12e-243	670.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,234AH@1762|Mycobacteriaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	bphI	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2028	MBI5336620.1	318424.EU78_23815	1.06e-71	219.0	2APGR@1|root,32BN5@2|Bacteria,2IR0X@201174|Actinobacteria,23AJJ@1762|Mycobacteriaceae	Haemophore, haem-binding	-	-	ko:K20467	-	ko00000	MHB
2028	MBI5336621.1	1370125.AUWT01000029_gene515	2.92e-111	325.0	COG1272@1|root,COG1272@2|Bacteria,2IATG@201174|Actinobacteria,237AR@1762|Mycobacteriaceae	protein, hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2028	MBI5336622.1	318424.EU78_23810	0.0	1282.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,235ZV@1762|Mycobacteriaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2028	MBI5336623.1	318424.EU78_23805	5.42e-189	528.0	COG1414@1|root,COG1414@2|Bacteria,2GP02@201174|Actinobacteria,234QH@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR
2028	MBI5336624.1	318424.EU78_23800	1.13e-271	743.0	COG5361@1|root,COG5361@2|Bacteria,2HES3@201174|Actinobacteria,233B0@1762|Mycobacteriaceae	Conserved Protein	-	-	-	-	-	DUF1214
2028	MBI5336625.1	318424.EU78_23795	5.99e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,2GMAG@201174|Actinobacteria,2345M@1762|Mycobacteriaceae	Dehydrogenase	-	GO:0003674,GO:0003824,GO:0004799,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008168,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016740,GO:0016741,GO:0019889,GO:0032259,GO:0033554,GO:0034599,GO:0042083,GO:0042221,GO:0042558,GO:0044237,GO:0046483,GO:0047040,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071704,GO:1901360,GO:1901564	-	-	-	adh_short_C2
2028	MBI5336626.1	318424.EU78_23790	1.88e-271	743.0	2DBBP@1|root,2Z88Z@2|Bacteria,2I46S@201174|Actinobacteria,2329E@1762|Mycobacteriaceae	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
2028	MBI5336627.1	318424.EU78_23785	1.02e-100	292.0	28XG2@1|root,2ZJDK@2|Bacteria,2IFHV@201174|Actinobacteria,239B8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2028	MBI5336628.1	318424.EU78_23780	6.28e-298	810.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,2346Z@1762|Mycobacteriaceae	Rieske 2Fe-2S	kshA	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009405,GO:0009987,GO:0010033,GO:0014070,GO:0016042,GO:0016043,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0022607,GO:0033993,GO:0036200,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047086,GO:0048037,GO:0050292,GO:0050896,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0065003,GO:0070206,GO:0070207,GO:0070723,GO:0071704,GO:0071840,GO:0097305,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
2028	MBI5336629.1	318424.EU78_23775	1.38e-221	618.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,233MU@1762|Mycobacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2028	MBI5336630.1	318424.EU78_23770	2.8e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,237TT@1762|Mycobacteriaceae	regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
2028	MBI5336631.1	710421.Mycch_4584	7.19e-210	580.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,235KT@1762|Mycobacteriaceae	Oxidoreductase	-	-	-	-	-	Bac_luciferase
2028	MBI5336632.1	318424.EU78_23760	3.68e-276	756.0	COG0183@1|root,COG0183@2|Bacteria,2GJ0W@201174|Actinobacteria,23553@1762|Mycobacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	ltp3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2028	MBI5336633.1	318424.EU78_23755	1.16e-240	662.0	COG0183@1|root,COG0183@2|Bacteria,2GNCM@201174|Actinobacteria,232DP@1762|Mycobacteriaceae	lipid-transfer protein	ltp4	-	-	-	-	Thiolase_C
2028	MBI5336634.1	318424.EU78_23750	4.56e-235	646.0	COG1545@1|root,COG1545@2|Bacteria,2GJHW@201174|Actinobacteria,2342N@1762|Mycobacteriaceae	Nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2028	MBI5336635.1	710687.KI912270_gene5812	3.94e-249	683.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,232GM@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
2028	MBI5336636.1	318424.EU78_23740	6.66e-148	419.0	COG4689@1|root,COG4689@2|Bacteria,2GJWN@201174|Actinobacteria,2349M@1762|Mycobacteriaceae	Acetoacetate decarboxylase	-	-	-	-	-	ADC
