key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1198	EAA24195.1	457405.FSDG_01010	2.14e-89	263.0	COG1648@1|root,COG1648@2|Bacteria,37A4S@32066|Fusobacteria	Siroheme synthase domain protein	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7
1198	EAA24196.1	1408287.AXUR01000006_gene1667	2.12e-40	134.0	COG1314@1|root,COG1314@2|Bacteria,37AM6@32066|Fusobacteria	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1198	EAA24197.1	469604.HMPREF0946_00067	1.46e-151	432.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	-	-	-	MORN_2,TonB_C
1198	EAA24198.1	469606.FSCG_00120	2.8e-109	316.0	2CDFH@1|root,31G9G@2|Bacteria,37AC1@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24199.1	469604.HMPREF0946_00070	1.02e-112	326.0	COG1636@1|root,COG1636@2|Bacteria,378BN@32066|Fusobacteria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1198	EAA24200.1	469604.HMPREF0946_00071	0.0	1150.0	COG0419@1|root,COG0419@2|Bacteria,3797C@32066|Fusobacteria	AAA domain	-	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_23
1198	EAA24201.1	469604.HMPREF0946_00072	6.56e-273	747.0	COG0420@1|root,COG0420@2|Bacteria,378KS@32066|Fusobacteria	Calcineurin-like phosphoesterase superfamily domain	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos
1198	EAA24202.1	469606.FSCG_00124	0.0	1736.0	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,378GV@32066|Fusobacteria	PD-(D/E)XK nuclease superfamily	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1198	EAA24203.1	469604.HMPREF0946_00074	0.0	1419.0	COG0744@1|root,COG0744@2|Bacteria,379FN@32066|Fusobacteria	penicillin-binding protein 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1198	EAA24204.1	393480.FNP_1792	6.55e-251	689.0	COG0820@1|root,COG0820@2|Bacteria,37847@32066|Fusobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1198	EAA24205.1	469604.HMPREF0946_00076	1.09e-253	697.0	COG2872@1|root,COG2872@2|Bacteria,378VY@32066|Fusobacteria	Threonyl and Alanyl tRNA synthetase second additional domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA_SAD
1198	EAA24206.1	469606.FSCG_01594	0.0	922.0	COG0556@1|root,COG0556@2|Bacteria,3783F@32066|Fusobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1198	EAA24207.1	469606.FSCG_01593	8.43e-204	564.0	COG3291@1|root,COG3291@2|Bacteria,37BF1@32066|Fusobacteria	Pkd domain containing protein	-	-	-	-	-	-
1198	EAA24208.1	469604.HMPREF0946_01457	4.86e-210	582.0	28JSZ@1|root,2Z9IA@2|Bacteria,379N6@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24209.1	469604.HMPREF0946_01456	8.01e-102	295.0	2AI9G@1|root,318Q4@2|Bacteria,37AHN@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24210.1	469604.HMPREF0946_01455	1.49e-166	466.0	COG1116@1|root,COG1116@2|Bacteria,379S7@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
1198	EAA24211.1	469604.HMPREF0946_01454	7.3e-245	672.0	COG0715@1|root,COG0715@2|Bacteria,379P5@32066|Fusobacteria	NMT1 THI5-like protein	-	-	-	-	-	NMT1
1198	EAA24212.1	469606.FSCG_01588	3.1e-171	479.0	COG0600@1|root,COG0600@2|Bacteria,378Q8@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_1
1198	EAA24213.1	469606.FSCG_01587	4.24e-184	514.0	COG4874@1|root,COG4874@2|Bacteria,378AQ@32066|Fusobacteria	Amidinotransferase	-	-	-	-	-	Amidinotransf
1198	EAA24214.1	457405.FSDG_01330	1.54e-30	112.0	2F2YZ@1|root,33XCH@2|Bacteria,37C6U@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24215.1	469606.FSCG_01584	1.17e-65	201.0	2AT40@1|root,31IK3@2|Bacteria,37AEK@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24216.1	546275.FUSPEROL_01295	1.94e-42	142.0	2AT40@1|root,33XMW@2|Bacteria,37C60@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24217.1	469606.FSCG_01582	9.58e-209	575.0	COG0207@1|root,COG0207@2|Bacteria,378NE@32066|Fusobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1198	EAA24218.1	469604.HMPREF0946_01446	5.37e-117	334.0	COG0262@1|root,COG0262@2|Bacteria,379YY@32066|Fusobacteria	Dihydrofolate reductase	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1198	EAA24219.1	469604.HMPREF0946_01445	2.02e-73	232.0	COG0569@1|root,COG0569@2|Bacteria,378PW@32066|Fusobacteria	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1198	EAA24220.1	469606.FSCG_01580	1.97e-214	598.0	COG0569@1|root,COG0569@2|Bacteria,378PW@32066|Fusobacteria	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1198	EAA24221.1	469604.HMPREF0946_01444	1.6e-305	835.0	COG0617@1|root,COG0617@2|Bacteria,3784B@32066|Fusobacteria	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1198	EAA24222.1	469606.FSCG_00575	0.000153	45.8	COG1206@1|root,COG1206@2|Bacteria,378A1@32066|Fusobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1198	EAA24223.1	1408287.AXUR01000077_gene2207	1.66e-51	162.0	COG0184@1|root,COG0184@2|Bacteria,37APE@32066|Fusobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1198	EAA24224.1	469606.FSCG_01415	0.0	1165.0	COG0465@1|root,COG0465@2|Bacteria,378CN@32066|Fusobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1198	EAA24225.1	469604.HMPREF0946_01361	1.72e-302	827.0	COG0037@1|root,COG0037@2|Bacteria,378IX@32066|Fusobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
1198	EAA24227.1	469604.HMPREF0946_01359	3.37e-222	612.0	COG1559@1|root,COG1559@2|Bacteria,378DS@32066|Fusobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1198	EAA24228.1	469604.HMPREF0946_01358	0.0	994.0	COG0513@1|root,COG0513@2|Bacteria,378R7@32066|Fusobacteria	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1198	EAA24229.1	190304.FN1974	0.0	1773.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,3785V@32066|Fusobacteria	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1198	EAA24230.1	546275.FUSPEROL_01515	3.43e-314	871.0	COG3727@1|root,COG3727@2|Bacteria,379I3@32066|Fusobacteria	T/G mismatch-specific endonuclease activity	-	-	-	-	-	-
1198	EAA24231.1	861452.HMPREF9093_00623	1.07e-160	455.0	2BZDU@1|root,2ZB95@2|Bacteria,379R1@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1198	EAA24232.1	861452.HMPREF9093_00622	2.79e-80	244.0	28NAA@1|root,2ZBE4@2|Bacteria,378Y4@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24233.1	469606.FSCG_01409	9.75e-32	113.0	COG0251@1|root,COG0251@2|Bacteria,37A71@32066|Fusobacteria	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1198	EAA24234.1	457405.FSDG_00378	0.0	1340.0	COG4772@1|root,COG4772@2|Bacteria,3785I@32066|Fusobacteria	Psort location OuterMembrane, score 10.00	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1198	EAA24235.1	469604.HMPREF0946_00253	5.92e-213	590.0	COG0609@1|root,COG0609@2|Bacteria,37855@32066|Fusobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1198	EAA24236.1	469606.FSCG_00312	2.02e-172	482.0	COG1120@1|root,COG1120@2|Bacteria,379GT@32066|Fusobacteria	K02013 iron complex transport system ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1198	EAA24237.1	190304.FN0771	6.87e-163	463.0	COG0635@1|root,COG0635@2|Bacteria,3788A@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K21936	-	ko00000,ko01000	Radical_SAM
1198	EAA24238.1	469604.HMPREF0946_00255	1.25e-119	351.0	COG0635@1|root,COG0635@2|Bacteria,3788A@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K21936	-	ko00000,ko01000	Radical_SAM
1198	EAA24239.1	469604.HMPREF0946_00256	3.75e-124	353.0	COG0716@1|root,COG0716@2|Bacteria,379ZJ@32066|Fusobacteria	protoporphyrinogen oxidase	-	-	-	-	-	Flavodoxin_3
1198	EAA24240.1	469604.HMPREF0946_00257	1.92e-56	176.0	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	-	ko:K07473	-	ko00000,ko02048	RelB
1198	EAA24241.1	469606.FSCG_00316	6.77e-166	465.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	-	-	-	MORN_2,TonB_C
1198	EAA24242.1	469604.HMPREF0946_00259	3.12e-182	508.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	-	-	-	MORN_2,TonB_C
1198	EAA24243.1	469606.FSCG_00318	7.68e-311	847.0	COG1362@1|root,COG1362@2|Bacteria,378D0@32066|Fusobacteria	M18 family aminopeptidase	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1198	EAA24244.1	469606.FSCG_00319	1.25e-237	653.0	COG2502@1|root,COG2502@2|Bacteria,378KZ@32066|Fusobacteria	Aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1198	EAA24245.1	469606.FSCG_00320	0.0	1162.0	COG0481@1|root,COG0481@2|Bacteria,37898@32066|Fusobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1198	EAA24246.1	469604.HMPREF0946_00263	1.65e-283	776.0	COG0500@1|root,COG0500@2|Bacteria,37863@32066|Fusobacteria	Methyltransferase TRM13	-	-	-	-	-	Methyltransf_32
1198	EAA24247.1	469604.HMPREF0946_00264	9.03e-87	261.0	COG0523@1|root,COG0523@2|Bacteria,379ND@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	CobW_C,cobW
1198	EAA24248.1	469604.HMPREF0946_00662	7.17e-129	377.0	COG0793@1|root,COG0793@2|Bacteria,3786X@32066|Fusobacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1198	EAA24249.1	190304.FN1205	1.98e-12	66.6	COG0793@1|root,COG0793@2|Bacteria,3786X@32066|Fusobacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1198	EAA24250.1	469606.FSCG_00776	3.12e-181	505.0	COG1189@1|root,COG1189@2|Bacteria,378UE@32066|Fusobacteria	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1198	EAA24251.1	469604.HMPREF0946_00664	1.06e-191	532.0	COG1418@1|root,COG1418@2|Bacteria,378AY@32066|Fusobacteria	HD domain	-	-	-	-	-	HD
1198	EAA24252.1	469604.HMPREF0946_00665	0.0	1169.0	COG1154@1|root,COG1154@2|Bacteria,378P4@32066|Fusobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1198	EAA24253.1	393480.FNP_0582	4.03e-63	193.0	COG1534@1|root,COG1534@2|Bacteria,37AGI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1198	EAA24254.1	469604.HMPREF0946_00667	0.0	1075.0	COG0595@1|root,COG0595@2|Bacteria,378XM@32066|Fusobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1198	EAA24255.1	469604.HMPREF0946_00668	0.0	1290.0	COG0768@1|root,COG0768@2|Bacteria,378W3@32066|Fusobacteria	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1198	EAA24256.1	469604.HMPREF0946_00669	4.11e-84	249.0	29WSB@1|root,30IDJ@2|Bacteria,37AAV@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24257.1	469604.HMPREF0946_00670	9.51e-217	600.0	2C6M6@1|root,2Z7KD@2|Bacteria,378X7@32066|Fusobacteria	-	-	-	-	-	-	LytR_C
1198	EAA24258.1	469604.HMPREF0946_00671	3.09e-304	830.0	COG0621@1|root,COG0621@2|Bacteria,378WY@32066|Fusobacteria	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1198	EAA24259.1	469604.HMPREF0946_00672	1.05e-158	446.0	COG1385@1|root,COG1385@2|Bacteria,379AW@32066|Fusobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1198	EAA24260.1	469604.HMPREF0946_00673	2.59e-97	283.0	COG1959@1|root,COG1959@2|Bacteria,37A40@32066|Fusobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
1198	EAA24261.1	469604.HMPREF0946_00674	3.29e-234	645.0	COG2255@1|root,COG2255@2|Bacteria,3790M@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1198	EAA24262.1	469604.HMPREF0946_00675	2.89e-55	176.0	COG4399@1|root,COG4399@2|Bacteria,37A4K@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF445
1198	EAA24263.1	469606.FSCG_01118	3.97e-255	701.0	COG0206@1|root,COG0206@2|Bacteria,378TM@32066|Fusobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1198	EAA24264.1	469606.FSCG_01119	1.07e-274	755.0	COG0849@1|root,COG0849@2|Bacteria,378K9@32066|Fusobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,PilM_2,SHS2_FTSA
1198	EAA24265.1	469604.HMPREF0946_01136	1.08e-145	412.0	COG1589@1|root,COG1589@2|Bacteria,37A08@32066|Fusobacteria	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1198	EAA24266.1	469606.FSCG_01121	1.39e-198	551.0	COG1181@1|root,COG1181@2|Bacteria,378CP@32066|Fusobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1198	EAA24267.1	469606.FSCG_01122	2.51e-198	550.0	COG0812@1|root,COG0812@2|Bacteria,3785T@32066|Fusobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1198	EAA24268.1	469606.FSCG_01123	0.0	913.0	COG0773@1|root,COG0773@2|Bacteria,3788J@32066|Fusobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1198	EAA24269.1	469606.FSCG_01124	1.14e-255	701.0	COG0707@1|root,COG0707@2|Bacteria,378TW@32066|Fusobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1198	EAA24270.1	469606.FSCG_01125	4.77e-207	580.0	COG0771@1|root,COG0771@2|Bacteria,378DR@32066|Fusobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1198	EAA24271.1	469604.HMPREF0946_01142	6.65e-251	690.0	COG0472@1|root,COG0472@2|Bacteria,378U2@32066|Fusobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1198	EAA24272.1	469606.FSCG_01127	0.0	1194.0	COG0241@1|root,COG0770@1|root,COG0241@2|Bacteria,COG0770@2|Bacteria,378TN@32066|Fusobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Hydrolase_like,Mur_ligase,Mur_ligase_C,Mur_ligase_M
1198	EAA24273.1	469606.FSCG_01128	0.0	921.0	COG1167@1|root,COG1167@2|Bacteria,378A2@32066|Fusobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1198	EAA24274.1	469604.HMPREF0946_01145	8.74e-193	536.0	COG0214@1|root,COG0214@2|Bacteria,379KU@32066|Fusobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1198	EAA24275.1	469604.HMPREF0946_00249	1.41e-263	721.0	COG0482@1|root,COG0482@2|Bacteria,378H6@32066|Fusobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1198	EAA24276.1	469604.HMPREF0946_00248	7.69e-134	380.0	COG1280@1|root,COG1280@2|Bacteria,379VU@32066|Fusobacteria	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
1198	EAA24277.1	469604.HMPREF0946_00247	6.05e-68	207.0	2E43G@1|root,32YZT@2|Bacteria,37AZN@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24278.1	469604.HMPREF0946_00246	2.09e-155	437.0	COG1521@1|root,COG1521@2|Bacteria,378DN@32066|Fusobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1198	EAA24279.1	469604.HMPREF0946_00245	5.87e-155	439.0	2BBRP@1|root,3259U@2|Bacteria,37AHW@32066|Fusobacteria	-	-	-	-	-	-	-
1198	EAA24280.1	469606.FSCG_00302	7.35e-99	289.0	COG0424@1|root,COG0424@2|Bacteria,37A0M@32066|Fusobacteria	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1198	EAA24281.1	469606.FSCG_00301	1.12e-244	673.0	COG1077@1|root,COG1077@2|Bacteria,378FF@32066|Fusobacteria	cell shape determining protein, MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1198	EAA24282.1	469606.FSCG_00300	3.13e-122	349.0	COG1386@1|root,COG1386@2|Bacteria,378I6@32066|Fusobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
