key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3227	KIN11280.1	223926.28808207	3.7e-66	205.0	COG3915@1|root,COG3915@2|Bacteria,1MZ0E@1224|Proteobacteria,1SCPT@1236|Gammaproteobacteria,1XXIY@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
3227	KIN11281.1	1219076.N646_3524	3.01e-189	526.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1XUG1@135623|Vibrionales	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
3227	KIN11282.1	1116375.VEJY3_16016	5e-274	749.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1XSME@135623|Vibrionales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	frmA	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3227	KIN11283.1	223926.28808211	1.26e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1XU3Y@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3227	KIN11284.1	223926.28808228	7.2e-123	352.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,1S322@1236|Gammaproteobacteria,1XW5A@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
3227	KIN11285.1	314292.VAS14_11089	4.33e-233	653.0	COG0477@1|root,COG0477@2|Bacteria,1NS3F@1224|Proteobacteria,1T1MQ@1236|Gammaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	-	ko:K08138,ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
3227	KIN11286.1	1120970.AUBZ01000018_gene3294	1.84e-302	831.0	COG2407@1|root,COG2407@2|Bacteria,1QCIH@1224|Proteobacteria,1RR5F@1236|Gammaproteobacteria	L-fucose isomerase	-	-	-	-	-	Fucose_iso_C
3227	KIN11287.1	1278307.KB906982_gene4006	3.14e-96	295.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria	converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3227	KIN11288.1	298386.PBPRA0457	1.35e-300	822.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,1XVAY@135623|Vibrionales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
3227	KIN11289.1	298386.PBPRA0458	2.54e-265	734.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria,1XT0V@135623|Vibrionales	COG2211 Na melibiose symporter and related transporters	-	-	ko:K03292,ko:K11104	-	ko00000,ko02000	MFS_2
3227	KIN11290.1	223926.28808229	8.83e-87	256.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1S61U@1236|Gammaproteobacteria,1XX50@135623|Vibrionales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
3227	KIN11291.1	1219076.N646_3531	3.65e-256	705.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,1NX7A@1224|Proteobacteria,1RRDI@1236|Gammaproteobacteria,1XV85@135623|Vibrionales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933	-	ko00000	CBM_5_12,LPMO_10
3227	KIN11292.1	223926.28808234	2.28e-138	392.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1XSCD@135623|Vibrionales	Outer membrane protein W	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
3227	KIN11293.1	1116375.VEJY3_16116	1.13e-49	160.0	2EG9Y@1|root,33A1R@2|Bacteria,1NMAJ@1224|Proteobacteria,1SHG1@1236|Gammaproteobacteria,1XZ0I@135623|Vibrionales	protein structure with unknown function	-	-	-	-	-	DUF4144
3227	KIN11294.1	223926.28808249	1.26e-106	309.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,1XWW8@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF924
3227	KIN11295.1	223926.28808265	2.16e-243	671.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ52@1236|Gammaproteobacteria,1XSGP@135623|Vibrionales	Belongs to the TorC TorY family	torY	-	ko:K07821	-	ko00000,ko02000	Cytochrom_NNT
3227	KIN11296.1	1219076.N646_3561	0.0	1604.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,1XV0F@135623|Vibrionales	COG0243 Anaerobic dehydrogenases, typically selenocysteine-containing	torZ	-	ko:K07811,ko:K07812	ko02020,map02020	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
3227	KIN11297.1	1116375.VEJY3_16181	4.66e-133	378.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,1XUU6@135623|Vibrionales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3227	KIN11298.1	1116375.VEJY3_16186	6.12e-166	466.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,1XSM9@135623|Vibrionales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3227	KIN11299.1	1116375.VEJY3_16191	1.63e-160	449.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria,1XUAI@135623|Vibrionales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3227	KIN11300.1	223926.28808272	1.27e-163	461.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,1RPE6@1236|Gammaproteobacteria,1XSYY@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3227	KIN11301.1	1116375.VEJY3_16211	6.29e-161	456.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XSEN@135623|Vibrionales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3227	KIN11302.1	1116375.VEJY3_16216	0.0	877.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RZ7N@1236|Gammaproteobacteria,1XUEW@135623|Vibrionales	Putative modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3227	KIN11303.1	223926.28808278	8.15e-136	385.0	COG1901@1|root,COG1901@2|Bacteria,1R7NM@1224|Proteobacteria,1RSHK@1236|Gammaproteobacteria,1XTCJ@135623|Vibrionales	pseudouridine methyltransferase	-	-	ko:K16317	-	ko00000,ko01000,ko03016	Methyltrn_RNA_2
3227	KIN11304.1	1116375.VEJY3_16231	4.35e-96	282.0	29C1Y@1|root,2ZZ0F@2|Bacteria,1REVX@1224|Proteobacteria,1S4BA@1236|Gammaproteobacteria,1XX5Y@135623|Vibrionales	Protein of unknown function (DUF3087)	VVA0269	-	-	-	-	DUF3087
3227	KIN11305.1	1280001.BAOA01000007_gene3901	4.49e-121	350.0	COG2733@1|root,COG2733@2|Bacteria,1R4JT@1224|Proteobacteria,1RRVB@1236|Gammaproteobacteria,1XU14@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF445
3227	KIN11306.1	223926.28810133	0.0	919.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XTW1@135623|Vibrionales	COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	VVA1649	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
3227	KIN11307.1	674977.VMC_39690	9.18e-209	581.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,1RYN6@1236|Gammaproteobacteria,1XTJA@135623|Vibrionales	Dienelactone hydrolase	-	-	-	-	-	Hydrolase_4
3227	KIN11310.1	1238450.VIBNISOn1_p0011	2.14e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,1NQJW@1224|Proteobacteria,1SM2Q@1236|Gammaproteobacteria,1XWEM@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3227	KIN11311.1	1219076.N646_3464	3.64e-290	792.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S2DK@1236|Gammaproteobacteria,1XSUA@135623|Vibrionales	COG1192 ATPases involved in chromosome partitioning	parA	-	-	-	-	AAA_31
3227	KIN11312.1	1116375.VEJY3_15906	3.32e-87	258.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria,1XX1H@135623|Vibrionales	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
3227	KIN11313.1	630626.EBL_c06160	8.71e-63	199.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria	acetyltransferase, isoleucine patch superfamily	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3227	KIN11314.1	1280001.BAOA01000040_gene2454	5.39e-54	170.0	COG1917@1|root,COG1917@2|Bacteria,1MZNT@1224|Proteobacteria,1S8TU@1236|Gammaproteobacteria,1XYMY@135623|Vibrionales	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
3227	KIN11315.1	1280001.BAOA01000014_gene959	4.53e-211	584.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria,1XUZM@135623|Vibrionales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3227	KIN11317.1	870967.VIS19158_01475	1.94e-87	265.0	2AW50@1|root,31MZX@2|Bacteria,1QJRQ@1224|Proteobacteria,1THSY@1236|Gammaproteobacteria,1XXFN@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN11318.1	1219076.N646_0602	2.67e-60	187.0	2AWN0@1|root,31NIS@2|Bacteria,1QK9E@1224|Proteobacteria,1TICW@1236|Gammaproteobacteria,1XYW5@135623|Vibrionales	Protein of unknown function (DUF1293)	-	-	-	-	-	DUF1293
3227	KIN11319.1	1219076.N646_0601	1.11e-124	373.0	COG2946@1|root,COG2946@2|Bacteria,1PMVG@1224|Proteobacteria,1THIG@1236|Gammaproteobacteria,1XW3N@135623|Vibrionales	Replication initiation factor	-	-	ko:K07467	-	ko00000	Rep_trans
3227	KIN11320.1	1348635.BBJY01000014_gene820	1.08e-14	68.6	2AXW5@1|root,31PXE@2|Bacteria,1QMK4@1224|Proteobacteria,1TJVP@1236|Gammaproteobacteria,1Y1RC@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN11321.1	870967.VIS19158_03087	3.55e-15	74.7	COG3620@1|root,COG3620@2|Bacteria,1P2DW@1224|Proteobacteria,1SSPW@1236|Gammaproteobacteria,1XZ8Z@135623|Vibrionales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
3227	KIN11322.1	314265.R2601_19909	1.78e-118	343.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria	Methyltransferase	-	-	ko:K02553	-	ko00000,ko03019	RraA-like
3227	KIN11323.1	1123237.Salmuc_01941	1.03e-131	385.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria,2TRM8@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3227	KIN11324.1	1116375.VEJY3_02895	0.0	1015.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1XUX9@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
3227	KIN11325.1	1219076.N646_2783	3.54e-273	754.0	COG1757@1|root,COG1757@2|Bacteria,1MX0T@1224|Proteobacteria,1RN8E@1236|Gammaproteobacteria,1XSIG@135623|Vibrionales	Na H antiporter	-	-	-	-	-	Na_H_antiporter
3227	KIN11326.1	1116375.VEJY3_02870	1.78e-301	822.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,1XUCM@135623|Vibrionales	COG2873 O-acetylhomoserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3227	KIN11327.1	1116375.VEJY3_02860	1.9e-278	764.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1XVCU@135623|Vibrionales	Oxidative deamination of D-amino acids	dadA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0008718,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009324,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019478,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046144,GO:0046395,GO:0046416,GO:0046436,GO:0055114,GO:0055130,GO:0071704,GO:0071944,GO:0098796,GO:0098797,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
3227	KIN11328.1	1116375.VEJY3_02855	0.0	952.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1XU2Z@135623|Vibrionales	COG1115 Na alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3227	KIN11329.1	1116375.VEJY3_02830	2.16e-130	371.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,1XTVE@135623|Vibrionales	GPR1/FUN34/yaaH family	yaaH	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
3227	KIN11330.1	1191299.AJYX01000055_gene2127	1.81e-15	70.9	2DCT7@1|root,2ZF8V@2|Bacteria,1P3ZM@1224|Proteobacteria,1SVY4@1236|Gammaproteobacteria,1Y22S@135623|Vibrionales	-	-	-	-	-	-	-
3227	KIN11331.1	1453503.AU05_14725	4.52e-133	426.0	2DV41@1|root,33TY6@2|Bacteria,1NT6J@1224|Proteobacteria	-	-	-	-	-	-	-
3227	KIN11333.1	1116375.VEJY3_02825	0.0	1039.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1XTWC@135623|Vibrionales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3227	KIN11334.1	223926.28805602	0.0	897.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1XT7Z@135623|Vibrionales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
3227	KIN11335.1	1219076.N646_2771	3.75e-233	651.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,1XSYD@135623|Vibrionales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3227	KIN11336.1	1116375.VEJY3_02810	2.51e-40	134.0	COG1198@1|root,COG1198@2|Bacteria,1NHFG@1224|Proteobacteria,1SGTI@1236|Gammaproteobacteria,1XYUA@135623|Vibrionales	zinc-ribbons	-	-	-	-	-	zinc-ribbons_6
3227	KIN11337.1	1116375.VEJY3_02805	1.07e-163	463.0	COG2872@1|root,COG2872@2|Bacteria,1MZZ3@1224|Proteobacteria,1S2IX@1236|Gammaproteobacteria,1XU5D@135623|Vibrionales	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	-
3227	KIN11338.1	1116375.VEJY3_02800	0.0	927.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1XTH0@135623|Vibrionales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
3227	KIN11339.1	1219076.N646_2768	1.37e-190	539.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1XSD2@135623|Vibrionales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
3227	KIN11340.1	1116375.VEJY3_02790	5.97e-120	345.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1SASA@1236|Gammaproteobacteria,1XTXY@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	TPR_21
3227	KIN11341.1	1116375.VEJY3_02785	6.09e-293	801.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1XTDT@135623|Vibrionales	Histidyl-tRNA synthetase	hisS	GO:0003674,GO:0003824,GO:0004812,GO:0004821,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006427,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3227	KIN11342.1	1116375.VEJY3_02780	1.23e-253	697.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1XSUH@135623|Vibrionales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3227	KIN11343.1	1116375.VEJY3_02775	1.42e-154	442.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XSGH@135623|Vibrionales	protein conserved in bacteria	rodZ	-	ko:K15539	-	ko00000	DUF4115,HTH_25
3227	KIN11344.1	1116375.VEJY3_02770	7.3e-268	733.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1XSQG@135623|Vibrionales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
3227	KIN11345.1	1219076.N646_2762	5.65e-92	269.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1XX25@135623|Vibrionales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3227	KIN11346.1	1116375.VEJY3_02760	1.51e-298	816.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,1XUTG@135623|Vibrionales	Probably plays an important role in intracellular peptide degradation	pepB	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K07751	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3663,Peptidase_M17
