key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
695	MBM0659062.1	553177.CAPSP0001_1741	1.73e-67	204.0	2F7MS@1|root,34029@2|Bacteria,4P4F9@976|Bacteroidetes,1IF1Y@117743|Flavobacteriia,1ES48@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659063.1	553178.CAPGI0001_0037	2.06e-89	264.0	2EEKP@1|root,338EJ@2|Bacteria	-	-	-	-	-	-	-
695	MBM0659064.1	1035193.HMPREF9073_00303	1.5e-55	174.0	2AH1E@1|root,317AH@2|Bacteria,4P84P@976|Bacteroidetes,1IBJP@117743|Flavobacteriia,1ERJQ@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659065.1	1035193.HMPREF9073_00303	1.89e-67	204.0	2AH1E@1|root,317AH@2|Bacteria,4P84P@976|Bacteroidetes,1IBJP@117743|Flavobacteriia,1ERJQ@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659066.1	575590.HMPREF0156_01543	6.61e-195	547.0	2E4A5@1|root,32Z5U@2|Bacteria,4NVIM@976|Bacteroidetes	-	-	-	-	-	-	-
695	MBM0659067.1	553178.CAPGI0001_0038	4e-142	401.0	COG0558@1|root,COG0558@2|Bacteria,4NQ2V@976|Bacteroidetes,1IIBV@117743|Flavobacteriia,1ETGD@1016|Capnocytophaga	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
695	MBM0659068.1	1035193.HMPREF9073_00300	1.18e-195	543.0	COG0702@1|root,COG0702@2|Bacteria,4NJCW@976|Bacteroidetes,1I0KA@117743|Flavobacteriia,1EQD0@1016|Capnocytophaga	NmrA-like family	-	-	-	-	-	NAD_binding_10
695	MBM0659069.1	553177.CAPSP0001_1745	1.76e-52	165.0	2BPXE@1|root,32IR3@2|Bacteria,4PEKQ@976|Bacteroidetes,1IF6G@117743|Flavobacteriia,1ESE9@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659070.1	553177.CAPSP0001_1746	5.77e-102	295.0	COG5378@1|root,COG5378@2|Bacteria,4NV6Q@976|Bacteroidetes,1I9Q6@117743|Flavobacteriia,1ES01@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PIN_2
695	MBM0659071.1	553177.CAPSP0001_2376	1.83e-05	45.1	2AAX4@1|root,310A9@2|Bacteria,4PEQX@976|Bacteroidetes,1IFAF@117743|Flavobacteriia,1ESM4@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659072.1	1035193.HMPREF9073_00297	1.83e-49	157.0	2CI85@1|root,33BXI@2|Bacteria,4NXR8@976|Bacteroidetes,1I75V@117743|Flavobacteriia,1ESE7@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659073.1	1035193.HMPREF9073_00296	8.59e-243	668.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,1EQCG@1016|Capnocytophaga	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
695	MBM0659074.1	340177.Cag_0914	8.13e-34	119.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
695	MBM0659075.1	340177.Cag_0913	7.06e-45	148.0	COG4679@1|root,COG4679@2|Bacteria	PFAM Phage derived protein Gp49-like (DUF891)	-	GO:0001666,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0036293,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0045926,GO:0045927,GO:0046483,GO:0048518,GO:0048519,GO:0050789,GO:0050896,GO:0065007,GO:0070482,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	-	-	-	Gp49
695	MBM0659076.1	1035193.HMPREF9073_00293	0.0	1020.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,1I10J@117743|Flavobacteriia,1ERQ8@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
695	MBM0659077.1	553177.CAPSP0001_1750	2.21e-274	751.0	2AANJ@1|root,3100C@2|Bacteria,4PEC0@976|Bacteroidetes,1IEVF@117743|Flavobacteriia,1ERAJ@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659078.1	706436.HMPREF9074_07650	0.0	1485.0	COG3023@1|root,COG3023@2|Bacteria,4PKIH@976|Bacteroidetes,1IJA2@117743|Flavobacteriia,1ERS6@1016|Capnocytophaga	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
695	MBM0659079.1	553177.CAPSP0001_1753	8.24e-71	214.0	2AB20@1|root,310FR@2|Bacteria,4PEYZ@976|Bacteroidetes,1IFJ8@117743|Flavobacteriia,1ET4B@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659080.1	521097.Coch_0929	0.0	1169.0	COG5297@1|root,COG5297@2|Bacteria,4NGNX@976|Bacteroidetes,1I7ZF@117743|Flavobacteriia,1ERR7@1016|Capnocytophaga	Glycosyl hydrolase family 66	-	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_66,LRR_5
695	MBM0659081.1	1035193.HMPREF9073_00287	0.0	967.0	28JXB@1|root,2Z9MU@2|Bacteria,4NJB5@976|Bacteroidetes,1I990@117743|Flavobacteriia,1ER95@1016|Capnocytophaga	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
695	MBM0659082.1	1035193.HMPREF9073_00286	0.0	1004.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1I29H@117743|Flavobacteriia,1EQ7D@1016|Capnocytophaga	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
695	MBM0659083.1	1035193.HMPREF9073_00284	0.0	2018.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,1ER6F@1016|Capnocytophaga	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
695	MBM0659084.1	553177.CAPSP0001_0389	2.23e-186	518.0	2ABWY@1|root,311E3@2|Bacteria,4PG7A@976|Bacteroidetes,1IHG5@117743|Flavobacteriia,1ES1U@1016|Capnocytophaga	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
695	MBM0659085.1	553177.CAPSP0001_0389	1.26e-108	321.0	2ABWY@1|root,311E3@2|Bacteria,4PG7A@976|Bacteroidetes,1IHG5@117743|Flavobacteriia,1ES1U@1016|Capnocytophaga	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
695	MBM0659086.1	521097.Coch_0083	1.74e-198	551.0	2ABHP@1|root,311V8@2|Bacteria,4PGQK@976|Bacteroidetes,1IHH5@117743|Flavobacteriia,1ESP1@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659088.1	553178.CAPGI0001_0257	1.48e-71	217.0	2EQ8N@1|root,33HUX@2|Bacteria,4NZRH@976|Bacteroidetes,1I6PN@117743|Flavobacteriia,1ES3K@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659089.1	553178.CAPGI0001_0256	1.72e-98	286.0	2CI1N@1|root,3025Y@2|Bacteria,4NT6A@976|Bacteroidetes,1IF0P@117743|Flavobacteriia,1ES03@1016|Capnocytophaga	Psort location Cytoplasmic, score	-	-	-	-	-	-
695	MBM0659090.1	553177.CAPSP0001_0855	7.97e-108	311.0	2E42F@1|root,32YYY@2|Bacteria,4P2SZ@976|Bacteroidetes,1IESU@117743|Flavobacteriia,1ER2S@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
695	MBM0659091.1	553177.CAPSP0001_0856	7.5e-201	556.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,4NHWS@976|Bacteroidetes,1I1J5@117743|Flavobacteriia,1ETER@1016|Capnocytophaga	Transcriptional regulator, effector binding domain protein	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
695	MBM0659092.1	553177.CAPSP0001_1745	2.6e-36	124.0	2BPXE@1|root,32IR3@2|Bacteria,4PEKQ@976|Bacteroidetes,1IF6G@117743|Flavobacteriia,1ESE9@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659093.1	553177.CAPSP0001_1746	1.61e-77	233.0	COG5378@1|root,COG5378@2|Bacteria,4NV6Q@976|Bacteroidetes,1I9Q6@117743|Flavobacteriia,1ES01@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PIN_2
695	MBM0659094.1	1035193.HMPREF9073_02953	2.05e-50	164.0	COG3547@1|root,COG3547@2|Bacteria,4PJK4@976|Bacteroidetes,1IMHZ@117743|Flavobacteriia,1ETBF@1016|Capnocytophaga	Transposase IS116/IS110/IS902 family	-	-	-	-	-	Transposase_20
695	MBM0659095.1	873517.HMPREF1977_1665	6.4e-281	769.0	COG3746@1|root,COG3746@2|Bacteria,4NJWN@976|Bacteroidetes,1IEUN@117743|Flavobacteriia,1ER5U@1016|Capnocytophaga	Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
695	MBM0659096.1	553177.CAPSP0001_0379	3.39e-180	502.0	COG0671@1|root,COG0671@2|Bacteria,4NHUS@976|Bacteroidetes,1I6JS@117743|Flavobacteriia,1EQM7@1016|Capnocytophaga	Psort location Periplasmic, score 10.00	phoN	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
695	MBM0659099.1	1035193.HMPREF9073_03217	8.91e-270	739.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia,1EQIK@1016|Capnocytophaga	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
695	MBM0659100.1	1035193.HMPREF9073_03214	2.4e-257	704.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1HX79@117743|Flavobacteriia,1ER3S@1016|Capnocytophaga	Endonuclease exonuclease phosphatase	-	-	-	-	-	-
695	MBM0659101.1	553177.CAPSP0001_0384	0.0	1631.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HX1V@117743|Flavobacteriia,1EQXE@1016|Capnocytophaga	K05366 penicillin-binding protein 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
695	MBM0659102.1	1035193.HMPREF9073_03211	1.43e-129	368.0	COG0454@1|root,COG0454@2|Bacteria,4NU6Y@976|Bacteroidetes,1I6EG@117743|Flavobacteriia,1ERV6@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_10
695	MBM0659103.1	1035193.HMPREF9073_03210	2.26e-33	115.0	2ACP6@1|root,3129T@2|Bacteria,4PH5S@976|Bacteroidetes,1IHVK@117743|Flavobacteriia,1ETCQ@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659104.1	1035193.HMPREF9073_03209	7.16e-82	243.0	2AB9V@1|root,310QE@2|Bacteria,4PFC2@976|Bacteroidetes,1IF2N@117743|Flavobacteriia,1ES64@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659105.1	1035193.HMPREF9073_03208	2.36e-90	268.0	COG0484@1|root,COG0484@2|Bacteria,4NPWD@976|Bacteroidetes,1I248@117743|Flavobacteriia,1ES46@1016|Capnocytophaga	DnaJ domain protein	-	-	-	-	-	DUF805,DnaJ,TPR_16
695	MBM0659106.1	1035193.HMPREF9073_03207	2.31e-216	598.0	COG1541@1|root,COG1541@2|Bacteria,4PKAN@976|Bacteroidetes,1HX4F@117743|Flavobacteriia,1ETI6@1016|Capnocytophaga	Acyl-protein synthetase, LuxE	luxE	-	-	-	-	LuxE
695	MBM0659107.1	553177.CAPSP0001_0391	1.78e-51	162.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,1ESDX@1016|Capnocytophaga	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
695	MBM0659108.1	1035193.HMPREF9073_03203	1.24e-231	637.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia,1EQKX@1016|Capnocytophaga	Peptidase, M23	mepM_1	-	-	-	-	Peptidase_M23
695	MBM0659109.1	888059.HMPREF9071_0112	1.26e-40	146.0	COG0666@1|root,COG0666@2|Bacteria,4NVXX@976|Bacteroidetes	Ankyrin repeat protein	-	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4
695	MBM0659110.1	1035193.HMPREF9073_03199	1.42e-249	686.0	2EB3B@1|root,33543@2|Bacteria,4NXCQ@976|Bacteroidetes,1I9IZ@117743|Flavobacteriia,1ETFY@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	SH3_3
695	MBM0659111.1	1035193.HMPREF9073_03198	5.27e-170	479.0	2DHFY@1|root,2ZZKN@2|Bacteria,4PFR8@976|Bacteroidetes,1IFFW@117743|Flavobacteriia,1ESYN@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659112.1	553178.CAPGI0001_0770	2.05e-199	553.0	2DHFY@1|root,2ZZKN@2|Bacteria,4PFR8@976|Bacteroidetes,1IFFW@117743|Flavobacteriia,1ESYN@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659113.1	553178.CAPGI0001_0769	5.21e-179	499.0	COG3076@1|root,COG3076@2|Bacteria,4NRSC@976|Bacteroidetes,1I5S9@117743|Flavobacteriia,1EQJC@1016|Capnocytophaga	Family of unknown function (DUF695)	-	-	-	-	-	DUF695,RraB
695	MBM0659114.1	553177.CAPSP0001_0396	8.54e-218	601.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,1HY8V@117743|Flavobacteriia,1ER8H@1016|Capnocytophaga	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
695	MBM0659115.1	553177.CAPSP0001_0732	2.36e-08	60.1	2A484@1|root,30STB@2|Bacteria,4PERJ@976|Bacteroidetes,1IFAY@117743|Flavobacteriia,1ESN0@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659117.1	1035193.HMPREF9073_03190	0.0	1528.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia,1ER1X@1016|Capnocytophaga	TonB-dependent receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
695	MBM0659118.1	553177.CAPSP0001_0398	0.0	2193.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWKW@117743|Flavobacteriia,1EQX9@1016|Capnocytophaga	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
695	MBM0659119.1	553177.CAPSP0001_0399	0.0	965.0	COG2956@1|root,COG2956@2|Bacteria,4PMIN@976|Bacteroidetes,1IK52@117743|Flavobacteriia,1ETI7@1016|Capnocytophaga	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
695	MBM0659120.1	873517.HMPREF1977_1128	4.46e-254	697.0	28KH3@1|root,2ZCK3@2|Bacteria,4NN78@976|Bacteroidetes,1IJ1G@117743|Flavobacteriia,1EQYP@1016|Capnocytophaga	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
695	MBM0659121.1	553177.CAPSP0001_0401	2.72e-236	649.0	28IQX@1|root,32R15@2|Bacteria,4NQ8D@976|Bacteroidetes,1I4VG@117743|Flavobacteriia,1ERRH@1016|Capnocytophaga	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
695	MBM0659122.1	553177.CAPSP0001_0402	1.1e-126	360.0	2DQRP@1|root,32UPN@2|Bacteria,4NT94@976|Bacteroidetes,1IA18@117743|Flavobacteriia,1EQC6@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659123.1	553177.CAPSP0001_0403	8.13e-263	720.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,1HYVW@117743|Flavobacteriia,1ER2X@1016|Capnocytophaga	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
695	MBM0659124.1	553177.CAPSP0001_0404	5.98e-212	586.0	2DVQ6@1|root,33WRN@2|Bacteria,4P3S7@976|Bacteroidetes,1IIZX@117743|Flavobacteriia,1EQAU@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659125.1	553177.CAPSP0001_0405	3.93e-236	660.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,LRR_5,T2SS-T3SS_pil_N
695	MBM0659126.1	553178.CAPGI0001_1342	3.61e-38	130.0	COG3668@1|root,COG3668@2|Bacteria,4PCFH@976|Bacteroidetes,1IMA0@117743|Flavobacteriia,1ET6N@1016|Capnocytophaga	Plasmid stabilization system	-	-	-	-	-	-
695	MBM0659127.1	1127692.HMPREF9075_01892	7.32e-41	135.0	2A85W@1|root,30X6P@2|Bacteria,4PAJ9@976|Bacteroidetes,1IM4U@117743|Flavobacteriia,1ESMA@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659128.1	1035193.HMPREF9073_02959	2.56e-72	217.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1I2UP@117743|Flavobacteriia,1ES3A@1016|Capnocytophaga	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
695	MBM0659129.1	553177.CAPSP0001_0407	1.8e-294	806.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,1EREW@1016|Capnocytophaga	Gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
695	MBM0659130.1	1035193.HMPREF9073_02957	4.15e-98	285.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I27K@117743|Flavobacteriia,1ERYD@1016|Capnocytophaga	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
695	MBM0659131.1	1035193.HMPREF9073_02956	1.98e-195	542.0	COG3209@1|root,COG3209@2|Bacteria,4PEE8@976|Bacteroidetes,1IEYR@117743|Flavobacteriia,1ERU0@1016|Capnocytophaga	COG3209 Rhs family protein	-	-	-	-	-	-
695	MBM0659133.1	1035193.HMPREF9073_02951	1.31e-153	431.0	2BNKV@1|root,32H9R@2|Bacteria,4PH27@976|Bacteroidetes,1IMAR@117743|Flavobacteriia,1ET8W@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659134.1	1127692.HMPREF9075_01742	4.53e-30	115.0	2AAFQ@1|root,30ZSJ@2|Bacteria,4PE2X@976|Bacteroidetes,1IEHA@117743|Flavobacteriia,1EQ5I@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659135.1	1127692.HMPREF9075_01742	1.72e-115	332.0	2AAFQ@1|root,30ZSJ@2|Bacteria,4PE2X@976|Bacteroidetes,1IEHA@117743|Flavobacteriia,1EQ5I@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659136.1	1202532.FF52_20220	1.04e-16	83.6	2AA5X@1|root,30ZEX@2|Bacteria,4PDNX@976|Bacteroidetes,1INIS@117743|Flavobacteriia,2NZSB@237|Flavobacterium	-	-	-	-	-	-	-
695	MBM0659137.1	1202532.FF52_20220	1.54e-15	80.1	2AA5X@1|root,30ZEX@2|Bacteria,4PDNX@976|Bacteroidetes,1INIS@117743|Flavobacteriia,2NZSB@237|Flavobacterium	-	-	-	-	-	-	-
695	MBM0659138.1	1127692.HMPREF9075_01742	1.74e-11	67.0	2AAFQ@1|root,30ZSJ@2|Bacteria,4PE2X@976|Bacteroidetes,1IEHA@117743|Flavobacteriia,1EQ5I@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659140.1	1035193.HMPREF9073_02947	5.7e-233	641.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia,1EQH9@1016|Capnocytophaga	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
695	MBM0659141.1	1035193.HMPREF9073_02945	3.76e-64	196.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,1IJ4G@117743|Flavobacteriia,1ETHD@1016|Capnocytophaga	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
695	MBM0659142.1	553177.CAPSP0001_2423	3e-93	273.0	COG3059@1|root,COG3059@2|Bacteria,4NQYX@976|Bacteroidetes,1I3UV@117743|Flavobacteriia,1ES5Q@1016|Capnocytophaga	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
695	MBM0659143.1	1035193.HMPREF9073_02944	1.87e-33	115.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,1ESFF@1016|Capnocytophaga	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
695	MBM0659144.1	1035193.HMPREF9073_02943	8.06e-280	764.0	28W4I@1|root,2ZI5D@2|Bacteria,4PETW@976|Bacteroidetes,1IC8F@117743|Flavobacteriia,1ESTZ@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
695	MBM0659145.1	1035193.HMPREF9073_02942	4.54e-241	662.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia,1EQS2@1016|Capnocytophaga	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
695	MBM0659146.1	1035193.HMPREF9073_02941	1.94e-100	291.0	COG5378@1|root,COG5378@2|Bacteria,4NV6Q@976|Bacteroidetes,1I9Q6@117743|Flavobacteriia,1ES01@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PIN_2
695	MBM0659147.1	1035193.HMPREF9073_02940	2.93e-51	162.0	2BPXE@1|root,32IR3@2|Bacteria,4PEKQ@976|Bacteroidetes,1IF6G@117743|Flavobacteriia,1ESE9@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659148.1	1035193.HMPREF9073_02939	0.0	1263.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,1HWVC@117743|Flavobacteriia,1ER6K@1016|Capnocytophaga	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
695	MBM0659149.1	1035193.HMPREF9073_02937	1.69e-170	478.0	COG4296@1|root,COG4296@2|Bacteria,4P2QB@976|Bacteroidetes,1IC2C@117743|Flavobacteriia,1ERFC@1016|Capnocytophaga	Uncharacterized protein conserved in bacteria (DUF2262)	-	-	-	-	-	DUF2262
695	MBM0659150.1	1035193.HMPREF9073_02936	1.52e-142	402.0	29G3D@1|root,30315@2|Bacteria,4NP6X@976|Bacteroidetes,1I33R@117743|Flavobacteriia,1ESNU@1016|Capnocytophaga	RloB-like protein	-	-	-	-	-	RloB
695	MBM0659151.1	1035193.HMPREF9073_02935	5.72e-283	773.0	COG1106@1|root,COG1106@2|Bacteria,4NE5J@976|Bacteroidetes,1I1VW@117743|Flavobacteriia,1ETDM@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	ko:K06926	-	ko00000	AAA_21
695	MBM0659152.1	1035193.HMPREF9073_02934	0.0	1148.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,1EQXS@1016|Capnocytophaga	Chloride transporter, ClC family	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
695	MBM0659153.1	553177.CAPSP0001_2432	1.87e-74	223.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,1I42N@117743|Flavobacteriia,1ES5N@1016|Capnocytophaga	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
695	MBM0659154.1	1035193.HMPREF9073_02932	1.47e-244	672.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia,1ER0U@1016|Capnocytophaga	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
695	MBM0659155.1	1035193.HMPREF9073_02931	1.68e-60	186.0	COG3668@1|root,COG3668@2|Bacteria,4PE1A@976|Bacteroidetes,1IA9G@117743|Flavobacteriia,1ET54@1016|Capnocytophaga	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
695	MBM0659156.1	1035193.HMPREF9073_02930	6.27e-51	160.0	2A3YJ@1|root,30SGZ@2|Bacteria,4PEJK@976|Bacteroidetes,1IF5A@117743|Flavobacteriia,1ESBY@1016|Capnocytophaga	-	-	-	-	-	-	-
695	MBM0659157.1	1035193.HMPREF9073_02929	2.53e-204	565.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia,1EQ2D@1016|Capnocytophaga	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
