key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
246	GAE26497.1	1121929.KB898665_gene2896	1.75e-85	258.0	COG0765@1|root,COG0765@2|Bacteria,1UJ2B@1239|Firmicutes,4HYI5@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
246	GAE26498.1	1121929.KB898665_gene2895	1.61e-133	382.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli	abc transporter atp-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
246	GAE26499.1	1121929.KB898665_gene2902	1.56e-25	95.9	2EG90@1|root,33A0T@2|Bacteria,1VMNR@1239|Firmicutes,4HRFA@91061|Bacilli	-	-	-	-	-	-	-
246	GAE26500.1	333138.LQ50_14340	3.86e-73	221.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4HI2R@91061|Bacilli,1ZGBA@1386|Bacillus	Uncharacterised protein family UPF0047	yugU	-	-	-	-	UPF0047
246	GAE26501.1	333138.LQ50_14345	6.47e-130	371.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,1ZAXD@1386|Bacillus	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
246	GAE26502.1	1236973.JCM9157_4	1.18e-155	447.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,1ZDAA@1386|Bacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
246	GAE26503.1	1236973.JCM9157_4	5.63e-23	96.3	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,1ZDAA@1386|Bacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
246	GAE26504.1	333138.LQ50_14355	3.74e-150	424.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1ZB23@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
246	GAE26505.1	333138.LQ50_14360	4.27e-164	463.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1ZAQH@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
246	GAE26506.1	333138.LQ50_14370	2.21e-200	569.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,1ZBXC@1386|Bacillus	COG4098 Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
246	GAE26507.1	333138.LQ50_14375	1.93e-95	285.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1ZG88@1386|Bacillus	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
246	GAE26508.1	333138.LQ50_14380	9.09e-80	239.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,1ZIAM@1386|Bacillus	flagellar protein	yvyF	-	-	-	-	-
246	GAE26509.1	333138.LQ50_14385	9.58e-38	128.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli	factor) FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
246	GAE26510.1	333138.LQ50_14390	3.58e-60	191.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,1ZJCA@1386|Bacillus	FlgN protein	yvyG	-	-	-	-	FlgN
246	GAE26511.1	1236973.JCM9157_12	1.37e-216	619.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,1ZB70@1386|Bacillus	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
246	GAE26512.1	1236973.JCM9157_13	1.17e-180	514.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,1ZC4T@1386|Bacillus	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
246	GAE26513.1	1236973.JCM9157_14	1.99e-66	209.0	2AZFG@1|root,31RPF@2|Bacteria,1VDGT@1239|Firmicutes,4HMCF@91061|Bacilli,1ZG8D@1386|Bacillus	-	yviE	-	-	-	-	-
246	GAE26514.1	1236973.JCM9157_17	4.71e-29	108.0	COG1570@1|root,COG1570@2|Bacteria	exodeoxyribonuclease VII activity	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
246	GAE26515.1	333138.LQ50_14425	1.8e-76	231.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,1ZI2D@1386|Bacillus	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
246	GAE26516.1	333138.LQ50_14430	1.02e-36	124.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,1ZJ2S@1386|Bacillus	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
246	GAE26517.1	333138.LQ50_14460	1.67e-181	530.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	tlpC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_3_3
246	GAE26518.1	1160707.AJIK01000001_gene183	3.13e-11	64.3	COG1580@1|root,COG1580@2|Bacteria,1V6K9@1239|Firmicutes,4HIJZ@91061|Bacilli,26FFA@186818|Planococcaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
246	GAE26519.1	666686.B1NLA3E_02605	1.24e-14	72.8	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4HD09@91061|Bacilli,1ZEKY@1386|Bacillus	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
246	GAE26520.1	1134413.ANNK01000091_gene57	7.19e-101	323.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal
246	GAE26521.1	333138.LQ50_14485	2.15e-52	169.0	COG1406@1|root,COG1406@2|Bacteria,1V9SN@1239|Firmicutes,4HJCY@91061|Bacilli	inhibitor of MCP methylation, homolog of CheC	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
246	GAE26523.1	1134413.ANNK01000091_gene2	5.89e-134	391.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,1ZF5K@1386|Bacillus	HD domain	-	-	-	-	-	HD,HD_5
246	GAE26524.1	1499685.CCFJ01000056_gene192	4.29e-11	63.9	COG1580@1|root,COG1580@2|Bacteria,1V6K9@1239|Firmicutes,4HIJZ@91061|Bacilli,1ZI2U@1386|Bacillus	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
246	GAE26525.1	333138.LQ50_14465	3.83e-139	397.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,1ZB4F@1386|Bacillus	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
246	GAE26526.1	333138.LQ50_14470	5.53e-158	446.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
246	GAE26527.1	1121929.KB898663_gene977	2.84e-155	444.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,471MA@74385|Gracilibacillus	Bacterial flagellin N-terminal helical region	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
246	GAE26528.1	1408422.JHYF01000011_gene3487	3.24e-98	337.0	COG0457@1|root,COG0463@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,COG0515@2|Bacteria,1TRCN@1239|Firmicutes,25E6P@186801|Clostridia,36UNU@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
246	GAE26529.1	1123009.AUID01000033_gene1333	2.22e-19	90.5	COG2227@1|root,COG3063@1|root,COG2227@2|Bacteria,COG3063@2|Bacteria,1VDIF@1239|Firmicutes	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
246	GAE26530.1	555079.Toce_1588	1.42e-14	74.3	COG0438@1|root,COG0457@1|root,COG0463@1|root,COG2227@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG0463@2|Bacteria,COG2227@2|Bacteria,1U9Z2@1239|Firmicutes,2494K@186801|Clostridia,42IVC@68295|Thermoanaerobacterales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1,Glycos_transf_2,Methyltransf_11,Methyltransf_25,TPR_8
246	GAE26531.1	1195236.CTER_2368	1.73e-49	177.0	COG0438@1|root,COG0438@2|Bacteria,1U9Z2@1239|Firmicutes,2494K@186801|Clostridia	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1,Glycos_transf_2,Methyltransf_11,Methyltransf_25,TPR_8
246	GAE26532.1	1121289.JHVL01000009_gene1426	1.32e-81	256.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
246	GAE26533.1	1121289.JHVL01000009_gene1426	1.21e-136	399.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpA	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
246	GAE26534.1	439292.Bsel_1060	8.63e-161	473.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26NPZ@186821|Sporolactobacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
246	GAE26535.1	1134413.ANNK01000034_gene1268	9.84e-182	538.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,1ZCIG@1386|Bacillus	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
246	GAE26536.1	333138.LQ50_25155	1.59e-37	130.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,1ZIZC@1386|Bacillus	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
246	GAE26537.1	398511.BpOF4_05560	8.77e-69	210.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,1ZH26@1386|Bacillus	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
246	GAE26538.1	333138.LQ50_25140	9.2e-47	153.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,1ZIW8@1386|Bacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
246	GAE26539.1	1298598.JCM21714_3774	9.32e-62	211.0	COG1344@1|root,COG1344@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	-
246	GAE26540.1	1123239.KB898623_gene1586	2.2e-188	575.0	COG1344@1|root,COG1344@2|Bacteria,1V9G5@1239|Firmicutes,4HTTB@91061|Bacilli	Bacterial flagellin C-terminal helical region	-	-	-	-	-	Flagellin_C
246	GAE26541.1	272558.10176525	9.47e-44	174.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	tlpA1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal
246	GAE26542.1	333138.LQ50_25100	1.45e-117	348.0	2A3QE@1|root,30S81@2|Bacteria,1V4TY@1239|Firmicutes,4HHXW@91061|Bacilli,1ZG86@1386|Bacillus	-	-	-	-	-	-	-
246	GAE26543.1	1236973.JCM9157_30	3.94e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI6D@1386|Bacillus	cold-shock protein	cspC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
246	GAE26544.1	333138.LQ50_10620	8.6e-39	137.0	2DWCX@1|root,32V1C@2|Bacteria,1VBX7@1239|Firmicutes,4HNFT@91061|Bacilli,1ZISE@1386|Bacillus	-	-	-	-	-	-	-
246	GAE26545.1	333138.LQ50_10615	7.15e-237	657.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZAP4@1386|Bacillus	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
246	GAE26546.1	333138.LQ50_10605	3.03e-65	209.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
246	GAE26547.1	333138.LQ50_10605	1.73e-110	328.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
246	GAE26548.1	333138.LQ50_10590	5.33e-72	219.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,1ZGY4@1386|Bacillus	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
246	GAE26549.1	333138.LQ50_10585	1.93e-63	199.0	2CFTY@1|root,336V6@2|Bacteria,1VH1W@1239|Firmicutes,4HQI3@91061|Bacilli,1ZH6G@1386|Bacillus	-	-	-	-	-	-	-
246	GAE26550.1	333138.LQ50_10580	6.72e-131	380.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,1ZATX@1386|Bacillus	Alpha beta hydrolase	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
246	GAE26551.1	333138.LQ50_10575	5.52e-122	355.0	COG0561@1|root,COG0561@2|Bacteria,1UJ3H@1239|Firmicutes,4HC1F@91061|Bacilli,1ZD33@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
246	GAE26552.1	333138.LQ50_10550	3.12e-17	79.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,1ZD9W@1386|Bacillus	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
246	GAE26553.1	1340434.AXVA01000014_gene544	9.64e-87	263.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,1ZD9W@1386|Bacillus	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
246	GAE26554.1	1134413.ANNK01000152_gene3206	1.11e-17	75.5	28VTF@1|root,2ZHV5@2|Bacteria,1W30U@1239|Firmicutes,4I239@91061|Bacilli,1ZP5Y@1386|Bacillus	-	-	-	-	-	-	-
246	GAE26555.1	1285586.H131_13208	3.68e-15	70.9	2E4A2@1|root,32Z5S@2|Bacteria,1VHE3@1239|Firmicutes,4HQK7@91061|Bacilli,3IYSG@400634|Lysinibacillus	-	-	-	-	-	-	-
246	GAE26556.1	1236973.JCM9157_1548	5.87e-204	589.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
246	GAE26557.1	1236973.JCM9157_1946	2.83e-100	299.0	2FA1W@1|root,342AW@2|Bacteria,1VX3B@1239|Firmicutes	Predicted nucleotidyltransferase	-	-	-	-	-	Nuc-transf
246	GAE26558.1	333138.LQ50_10535	5.52e-60	196.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZEK3@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
246	GAE26559.1	333138.LQ50_10535	2.11e-175	498.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZEK3@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
246	GAE26560.1	333138.LQ50_10530	7.69e-250	693.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
246	GAE26561.1	333138.LQ50_10525	1.34e-52	179.0	2BGF5@1|root,32AD0@2|Bacteria,1UCR5@1239|Firmicutes,4IP7C@91061|Bacilli,1ZPHD@1386|Bacillus	-	-	-	-	-	-	-
246	GAE26562.1	333138.LQ50_10520	1.49e-92	274.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,4HE2U@91061|Bacilli,1ZD2V@1386|Bacillus	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
246	GAE26563.1	333138.LQ50_10515	7.71e-124	355.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
246	GAE26564.1	333138.LQ50_10510	1.71e-78	234.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1ZH1P@1386|Bacillus	transcriptional	hxlR	-	-	-	-	HxlR
246	GAE26565.1	333138.LQ50_01310	6.39e-26	101.0	29SER@1|root,30DJK@2|Bacteria,1UBD1@1239|Firmicutes,4IMRU@91061|Bacilli,1ZKPV@1386|Bacillus	YusW-like protein	-	-	-	-	-	YusW
246	GAE26566.1	333138.LQ50_10500	2.66e-174	493.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,1ZD9N@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
246	GAE26567.1	333138.LQ50_10495	5.89e-159	449.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HCH1@91061|Bacilli,1ZQMB@1386|Bacillus	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
246	GAE26568.1	1408424.JHYI01000011_gene1372	1.89e-114	347.0	28MSG@1|root,2ZB0U@2|Bacteria,1TT1H@1239|Firmicutes,4HBNQ@91061|Bacilli,1ZCHW@1386|Bacillus	Protein of unknown function (DUF2515)	yppC	-	-	-	-	DUF2515
