key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1392	QAB15451.1	317025.Tcr_1294	4.85e-218	605.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,460AG@72273|Thiotrichales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1392	QAB15452.1	317025.Tcr_1296	6.21e-205	573.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,45ZWB@72273|Thiotrichales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1392	QAB15453.1	317025.Tcr_1297	0.0	1086.0	COG5000@1|root,COG5001@1|root,COG5000@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,4609X@72273|Thiotrichales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4
1392	QAB15454.1	317025.Tcr_1298	3.41e-157	445.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,1SYJC@1236|Gammaproteobacteria,4607A@72273|Thiotrichales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1392	QAB15455.1	317025.Tcr_1299	1.47e-194	542.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,45ZR0@72273|Thiotrichales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1392	QAB15456.1	317025.Tcr_1300	3.84e-77	233.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,460TV@72273|Thiotrichales	PFAM L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1392	QAB15457.1	317025.Tcr_1301	6.75e-86	258.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
1392	QAB15458.1	317025.Tcr_1302	1.44e-90	270.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1RS4F@1236|Gammaproteobacteria,460Y3@72273|Thiotrichales	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
1392	QAB15459.1	317025.Tcr_1303	2.41e-281	778.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,460C3@72273|Thiotrichales	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1392	QAB15460.1	317025.Tcr_1305	3.71e-100	292.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,1S77V@1236|Gammaproteobacteria,460U2@72273|Thiotrichales	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
1392	QAB15461.1	317025.Tcr_1306	1.77e-187	524.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,46065@72273|Thiotrichales	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1392	QAB15462.1	317025.Tcr_1307	5.68e-119	350.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,1RPW5@1236|Gammaproteobacteria,46151@72273|Thiotrichales	PFAM UbiA prenyltransferase	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1392	QAB15463.1	317025.Tcr_1308	2.53e-92	281.0	28NXH@1|root,2ZBV3@2|Bacteria,1RDDP@1224|Proteobacteria,1S4JV@1236|Gammaproteobacteria,4610U@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15464.1	317025.Tcr_1309	4.68e-110	322.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,462B4@72273|Thiotrichales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1392	QAB15465.1	317025.Tcr_1310	5.43e-76	231.0	COG1416@1|root,COG1416@2|Bacteria,1N5DH@1224|Proteobacteria,1SF5J@1236|Gammaproteobacteria	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1392	QAB15466.1	90813.JQMT01000001_gene899	2.64e-57	177.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,4619Y@72273|Thiotrichales	Ferredoxin	-	-	-	-	-	Fer4
1392	QAB15467.1	317025.Tcr_1312	0.0	898.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,4605R@72273|Thiotrichales	PFAM Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1392	QAB15468.1	317025.Tcr_1313	1.92e-87	260.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,1S9AV@1236|Gammaproteobacteria,462SQ@72273|Thiotrichales	DNA glycosylase	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1392	QAB15469.1	90813.JQMT01000001_gene896	2.56e-51	168.0	2E8DE@1|root,332RW@2|Bacteria,1N96Q@1224|Proteobacteria,1SCDT@1236|Gammaproteobacteria,463EB@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15470.1	1168067.JAGP01000001_gene1143	3.37e-139	395.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,460QG@72273|Thiotrichales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1392	QAB15471.1	90813.JQMT01000001_gene894	1.01e-307	841.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,45ZS3@72273|Thiotrichales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1392	QAB15472.1	317025.Tcr_1324	6.14e-178	504.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2,Lipase_GDSL_2
1392	QAB15473.1	1123518.ARWI01000001_gene87	1.33e-85	253.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria,460VS@72273|Thiotrichales	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1392	QAB15474.1	317025.Tcr_1326	9.63e-100	290.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,460RC@72273|Thiotrichales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1392	QAB15475.1	317025.Tcr_1327	8.91e-90	264.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,460XG@72273|Thiotrichales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
1392	QAB15476.1	317025.Tcr_1328	2.44e-111	326.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,4627H@72273|Thiotrichales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1392	QAB15477.1	317025.Tcr_1329	4.51e-76	230.0	2CC8A@1|root,342MH@2|Bacteria,1NYRS@1224|Proteobacteria,1SPXI@1236|Gammaproteobacteria,462NW@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15478.1	317025.Tcr_1330	2.22e-193	542.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,45ZWD@72273|Thiotrichales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1392	QAB15479.1	317025.Tcr_1331	0.0	1026.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,45ZN8@72273|Thiotrichales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1392	QAB15480.1	317025.Tcr_1332	8.27e-66	201.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,4613V@72273|Thiotrichales	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1392	QAB15481.1	317025.Tcr_1333	5.21e-254	698.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,45ZSJ@72273|Thiotrichales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1392	QAB15482.1	317025.Tcr_1334	4.22e-203	568.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,45ZQI@72273|Thiotrichales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1392	QAB15483.1	317025.Tcr_1335	2.35e-87	261.0	29C1Y@1|root,2ZZ0F@2|Bacteria,1REVX@1224|Proteobacteria,1SDC5@1236|Gammaproteobacteria,461P4@72273|Thiotrichales	Protein of unknown function (DUF3087)	-	-	-	-	-	DUF3087
1392	QAB15484.1	314345.SPV1_05053	5.54e-58	182.0	2DMKI@1|root,32S70@2|Bacteria,1N1FV@1224|Proteobacteria	SpoIIAA-like	VVA0543	-	-	-	-	SpoIIAA-like
1392	QAB15485.1	90813.JQMT01000001_gene85	7.94e-82	258.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,460ZZ@72273|Thiotrichales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
1392	QAB15486.1	1168067.JAGP01000001_gene105	1.46e-120	360.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,460ZZ@72273|Thiotrichales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
1392	QAB15487.1	717772.THIAE_02750	1.32e-49	194.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,461EP@72273|Thiotrichales	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CZB,HAMP,MCPsignal,PAS_3,PAS_8,PAS_9
1392	QAB15488.1	317025.Tcr_0396	1.22e-69	212.0	COG0460@1|root,COG0460@2|Bacteria,1NFDV@1224|Proteobacteria,1SHR9@1236|Gammaproteobacteria,463ET@72273|Thiotrichales	homoserine dehydrogenase	-	-	-	-	-	-
1392	QAB15489.1	317025.Tcr_1354	5.98e-163	468.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K03112	-	ko00000	SPOR,YARHG
1392	QAB15491.1	317025.Tcr_1355	3.56e-53	170.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,461HF@72273|Thiotrichales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
1392	QAB15492.1	317025.Tcr_1356	8.83e-209	591.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,461GB@72273|Thiotrichales	MatE	-	-	ko:K03327	-	ko00000,ko02000	MatE
1392	QAB15493.1	717773.Thicy_0802	1.88e-11	65.1	2DC5X@1|root,2ZD0W@2|Bacteria,1P8T3@1224|Proteobacteria,1SW4N@1236|Gammaproteobacteria,46368@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15494.1	317025.Tcr_1358	7.23e-105	306.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria,460XX@72273|Thiotrichales	TIGRFAM nudix-type nucleoside diphosphatase, YffH AdpP family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1392	QAB15495.1	317025.Tcr_1359	1.99e-194	546.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,45ZWW@72273|Thiotrichales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1392	QAB15496.1	317025.Tcr_1360	4.31e-312	853.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,45ZTN@72273|Thiotrichales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1392	QAB15497.1	317025.Tcr_1361	5.89e-87	257.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,460WM@72273|Thiotrichales	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1392	QAB15498.1	317025.Tcr_1362	1.35e-163	463.0	2BFY8@1|root,329TX@2|Bacteria,1R582@1224|Proteobacteria,1RY97@1236|Gammaproteobacteria,46129@72273|Thiotrichales	membrane	-	-	-	-	-	DUF2232
1392	QAB15499.1	317025.Tcr_1363	3.08e-47	151.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,460WE@72273|Thiotrichales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1392	QAB15500.1	317025.Tcr_1364	2.84e-72	217.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,460SS@72273|Thiotrichales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1392	QAB15501.1	317025.Tcr_1365	7.22e-114	327.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,4611D@72273|Thiotrichales	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839,ko:K03840	-	ko00000	Flavodoxin_1
1392	QAB15502.1	1168067.JAGP01000001_gene813	4.31e-28	103.0	2EH2E@1|root,33AUC@2|Bacteria,1NI43@1224|Proteobacteria,1SWF1@1236|Gammaproteobacteria,463HA@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15503.1	317025.Tcr_1366	2.54e-104	304.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,460NS@72273|Thiotrichales	N-acetylmuramoyl-L-alanine amidase	ampD	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
1392	QAB15504.1	317025.Tcr_1367	2.91e-138	398.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,45ZNU@72273|Thiotrichales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1392	QAB15505.1	317025.Tcr_1368	0.0	1056.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,4607H@72273|Thiotrichales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
1392	QAB15506.1	317025.Tcr_1369	7.71e-108	318.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,460JQ@72273|Thiotrichales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1392	QAB15507.1	317025.Tcr_1370	1.05e-207	579.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,45ZTJ@72273|Thiotrichales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1392	QAB15508.1	317025.Tcr_1371	1.09e-135	389.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,460GM@72273|Thiotrichales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1392	QAB15509.1	317025.Tcr_1372	0.0	895.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,45ZNG@72273|Thiotrichales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1392	QAB15510.1	317025.Tcr_1373	9.87e-186	519.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,45ZX8@72273|Thiotrichales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1392	QAB15511.1	317025.Tcr_1374	1.82e-232	645.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,45ZUM@72273|Thiotrichales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1392	QAB15512.1	1123518.ARWI01000001_gene14	6.5e-11	60.5	2EHK0@1|root,33BBV@2|Bacteria,1NGIK@1224|Proteobacteria	-	-	-	ko:K06950	-	ko00000	Metallothio_Pro
1392	QAB15513.1	317025.Tcr_1376	5.83e-77	232.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,460XY@72273|Thiotrichales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
1392	QAB15514.1	317025.Tcr_1377	1.01e-204	577.0	COG2199@1|root,COG3706@2|Bacteria,1N6SR@1224|Proteobacteria,1T2CM@1236|Gammaproteobacteria	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GGDEF
1392	QAB15515.1	1123517.JOMR01000001_gene980	1.73e-24	97.1	2DYXH@1|root,34BKN@2|Bacteria,1P1UY@1224|Proteobacteria,1SSHW@1236|Gammaproteobacteria,4633K@72273|Thiotrichales	-	-	-	-	-	-	-
1392	QAB15517.1	546266.NEIMUCOT_05264	2e-82	259.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
1392	QAB15518.1	317025.Tcr_1381	8.64e-239	660.0	COG0446@1|root,COG0446@2|Bacteria,1QA17@1224|Proteobacteria,1RSA6@1236|Gammaproteobacteria,45ZTC@72273|Thiotrichales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1392	QAB15519.1	187272.Mlg_0233	1.43e-42	143.0	2B5BG@1|root,31Y5N@2|Bacteria,1RJ1N@1224|Proteobacteria,1S56J@1236|Gammaproteobacteria,1WYC6@135613|Chromatiales	-	-	-	-	-	-	-
1392	QAB15520.1	317025.Tcr_1382	4.32e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,460UF@72273|Thiotrichales	PFAM Response regulator receiver domain	-	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1392	QAB15521.1	317025.Tcr_1383	7.47e-259	733.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,460AD@72273|Thiotrichales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,CBS,GAF,GAF_2,HATPase_c,HisKA,Hpt,MHYT,PAS,PAS_3,PAS_4,Response_reg
1392	QAB15522.1	317025.Tcr_1384	6.55e-284	781.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,45ZUI@72273|Thiotrichales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1392	QAB15523.1	317025.Tcr_1385	1.72e-73	221.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,1S8VM@1236|Gammaproteobacteria,462GA@72273|Thiotrichales	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1392	QAB15524.1	1122201.AUAZ01000005_gene493	1.15e-169	479.0	COG0618@1|root,COG0618@2|Bacteria,1MX0B@1224|Proteobacteria,1RMZ9@1236|Gammaproteobacteria,46AC1@72275|Alteromonadaceae	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	-
1392	QAB15525.1	317025.Tcr_1386	9.34e-71	221.0	COG0517@1|root,COG0517@2|Bacteria,1N9XF@1224|Proteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
1392	QAB15526.1	317025.Tcr_1387	2.85e-141	399.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,460A6@72273|Thiotrichales	Alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1392	QAB15527.1	317025.Tcr_1388	5.64e-126	367.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,4609B@72273|Thiotrichales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
