key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2701	TFY98747.1	365046.Rta_14830	5.97e-18	82.0	2E84Q@1|root,332ID@2|Bacteria,1N7Z9@1224|Proteobacteria,2WGCC@28216|Betaproteobacteria,4AJUW@80864|Comamonadaceae	-	-	-	-	-	-	-
2701	TFY98748.1	926560.KE387023_gene3658	7.57e-97	291.0	COG0500@1|root,COG2226@2|Bacteria,1WMEJ@1297|Deinococcus-Thermus	methyltransferase	-	-	-	-	-	-
2701	TFY98749.1	397945.Aave_3126	1.6e-133	380.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2VII6@28216|Betaproteobacteria,4ABCU@80864|Comamonadaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2701	TFY98750.1	1286631.X805_08470	1.2e-147	417.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VHFT@28216|Betaproteobacteria,1KJX8@119065|unclassified Burkholderiales	TIGRFAM 3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2701	TFY98751.1	365046.Rta_14800	3.23e-113	326.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2VQ17@28216|Betaproteobacteria,4AAHC@80864|Comamonadaceae	PFAM regulatory protein LuxR	-	-	-	-	-	GerE,PAS_9
2701	TFY98752.1	1538295.JY96_08420	0.0	1053.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2VIAZ@28216|Betaproteobacteria,1KPJ3@119065|unclassified Burkholderiales	Glycosyltransferase family 20	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2701	TFY98753.1	358220.C380_13090	9.19e-121	347.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIMU@28216|Betaproteobacteria,4AB9C@80864|Comamonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2701	TFY98754.1	365046.Rta_14760	9.46e-147	427.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2VH6H@28216|Betaproteobacteria,4AAI2@80864|Comamonadaceae	glucose sorbosone	yliI	-	ko:K21430	-	ko00000,ko01000	GSDH
2701	TFY98755.1	365044.Pnap_2677	2.66e-78	234.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,2VSY8@28216|Betaproteobacteria,4AE34@80864|Comamonadaceae	Thioesterase superfamily protein	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2701	TFY98756.1	365046.Rta_14730	1.25e-151	430.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2VJIU@28216|Betaproteobacteria,4AC2K@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	gno2	-	-	-	-	adh_short_C2
2701	TFY98757.1	365046.Rta_14720	0.0	989.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,4AA63@80864|Comamonadaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	DAO,ETF_QO,FAD_binding_2,NAD_binding_8
2701	TFY98758.1	365046.Rta_14680	6.47e-214	597.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,4ABB3@80864|Comamonadaceae	TIGRFAM glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2701	TFY98759.1	365046.Rta_14670	1.34e-73	221.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,4AEEN@80864|Comamonadaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2701	TFY98760.1	365046.Rta_14660	0.0	1687.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,4AC7P@80864|Comamonadaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2701	TFY98761.1	365046.Rta_14650	3.5e-42	143.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VVNY@28216|Betaproteobacteria,4AJWG@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2701	TFY98762.1	378806.STAUR_4293	6.16e-142	416.0	COG0642@1|root,COG2205@2|Bacteria,1NYYU@1224|Proteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	-
2701	TFY98763.1	378806.STAUR_4295	1.24e-129	386.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,42YYA@68525|delta/epsilon subdivisions,2WTU4@28221|Deltaproteobacteria	KaiC	-	-	ko:K08482	-	ko00000	ATPase
2701	TFY98764.1	365046.Rta_14630	3.56e-100	296.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2VNUN@28216|Betaproteobacteria,4AAA8@80864|Comamonadaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
2701	TFY98765.1	316067.Geob_2353	0.000147	46.6	COG3794@1|root,COG3794@2|Bacteria,1N0BX@1224|Proteobacteria,431VB@68525|delta/epsilon subdivisions,2WX3U@28221|Deltaproteobacteria	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
2701	TFY98766.1	365046.Rta_14620	4.95e-175	496.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VH0E@28216|Betaproteobacteria,4AC67@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059,ko:K00076	ko00061,ko00121,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00121,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2701	TFY98767.1	365046.Rta_14610	5.21e-67	207.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2VU5M@28216|Betaproteobacteria,4AENB@80864|Comamonadaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2701	TFY98768.1	365046.Rta_14600	2.51e-275	783.0	COG0642@1|root,COG0745@1|root,COG2202@1|root,COG2203@1|root,COG3290@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG3290@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2701	TFY98769.1	365046.Rta_25350	5.85e-207	575.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,4ABMC@80864|Comamonadaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2701	TFY98770.1	365046.Rta_25360	2.6e-307	843.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,4ABXM@80864|Comamonadaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2701	TFY98771.1	365046.Rta_25370	1.77e-293	833.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,4AA8Y@80864|Comamonadaceae	DNA internalization-related competence protein ComEC Rec2	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2701	TFY98772.1	323848.Nmul_A2207	5.37e-99	337.0	COG0642@1|root,COG0784@1|root,COG2202@1|root,COG3829@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,372K3@32003|Nitrosomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
2701	TFY98773.1	365046.Rta_25410	1.12e-223	625.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VKYV@28216|Betaproteobacteria,4AAM4@80864|Comamonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2701	TFY98774.1	365046.Rta_25420	2.31e-211	610.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,4AA7G@80864|Comamonadaceae	surface antigen (D15)	tama	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2701	TFY98775.1	365046.Rta_25430	0.0	945.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,4ABN1@80864|Comamonadaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2701	TFY98776.1	365046.Rta_14840	9.73e-71	220.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,2VTW6@28216|Betaproteobacteria,4AEEZ@80864|Comamonadaceae	Thioredoxin-like domain	dsbG	-	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
2701	TFY98777.1	1276756.AUEX01000014_gene2932	2.62e-08	55.5	2ECSQ@1|root,336Q9@2|Bacteria,1N7G7@1224|Proteobacteria,2VWS7@28216|Betaproteobacteria,4AFME@80864|Comamonadaceae	-	-	-	-	-	-	-
2701	TFY98778.1	365046.Rta_23900	0.0	1500.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,4AAPA@80864|Comamonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2701	TFY98779.1	365046.Rta_23960	1.62e-168	478.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria,4ABNY@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2701	TFY98780.1	365046.Rta_23970	2.32e-86	256.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,4ADH8@80864|Comamonadaceae	PFAM molybdopterin biosynthesis MoaE	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2701	TFY98781.1	1223521.BBJX01000020_gene2950	3.55e-34	119.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,4AF4Z@80864|Comamonadaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2701	TFY98782.1	365046.Rta_23990	1.06e-211	595.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,4AB3M@80864|Comamonadaceae	MoeA domain protein domain I and II	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2701	TFY98783.1	296591.Bpro_2192	9.6e-106	307.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2VSIP@28216|Betaproteobacteria,4ADK5@80864|Comamonadaceae	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
2701	TFY98784.1	365046.Rta_24010	2.88e-286	788.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,4AADW@80864|Comamonadaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2701	TFY98785.1	365046.Rta_24040	1.68e-260	720.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,4A9SN@80864|Comamonadaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2701	TFY98786.1	365046.Rta_24050	6.56e-274	751.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,4A9MU@80864|Comamonadaceae	PFAM aminotransferase, class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2701	TFY98787.1	1123504.JQKD01000005_gene4706	2.12e-55	176.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,4AEEP@80864|Comamonadaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2701	TFY98788.1	365046.Rta_24070	2.91e-109	314.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,4AB5N@80864|Comamonadaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2701	TFY98789.1	365046.Rta_24080	0.0	877.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,4AB5U@80864|Comamonadaceae	SMART Nucleotide binding protein, PINc	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
2701	TFY98790.1	76114.ebA224	0.0	1139.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,2KUDV@206389|Rhodocyclales	COG0474 Cation transport ATPase	-	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2701	TFY98791.1	365046.Rta_24090	3.78e-294	808.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,4A9KD@80864|Comamonadaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2701	TFY98792.1	688245.CtCNB1_3769	1.17e-95	280.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2VKXG@28216|Betaproteobacteria,4AAWW@80864|Comamonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
2701	TFY98793.1	1071679.BG57_18435	2.64e-42	156.0	COG1680@1|root,COG1680@2|Bacteria,1MXHB@1224|Proteobacteria,2VXTZ@28216|Betaproteobacteria,1K34C@119060|Burkholderiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2701	TFY98794.1	543728.Vapar_1821	1.81e-81	243.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,4ADGP@80864|Comamonadaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2701	TFY98795.1	365046.Rta_24110	1.4e-58	181.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,4AEBR@80864|Comamonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2701	TFY98796.1	365046.Rta_24120	3.83e-46	150.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,4AEVS@80864|Comamonadaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
2701	TFY98797.1	365046.Rta_24130	1.28e-77	231.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,4AE2M@80864|Comamonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2701	TFY98798.1	1265502.KB905960_gene299	3.91e-31	114.0	2ETEI@1|root,33KYE@2|Bacteria,1NJKD@1224|Proteobacteria,2W43N@28216|Betaproteobacteria	-	-	-	-	-	-	-
2701	TFY98799.1	365046.Rta_24170	0.0	1400.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,4AA18@80864|Comamonadaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2701	TFY98800.1	365046.Rta_24180	8.63e-186	517.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,4ABUX@80864|Comamonadaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2701	TFY98801.1	471874.PROSTU_02518	6.46e-118	338.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,3Z7C7@586|Providencia	Alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2701	TFY98802.1	365046.Rta_24200	0.0	876.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2VJ01@28216|Betaproteobacteria,4A9PC@80864|Comamonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2701	TFY98803.1	365046.Rta_24210	4.06e-91	268.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2VPZP@28216|Betaproteobacteria,4AA91@80864|Comamonadaceae	Iron-storage protein	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2701	TFY98804.1	365046.Rta_24220	0.0	1077.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,4AB9T@80864|Comamonadaceae	TonB-dependent receptor plug	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2701	TFY98805.1	365046.Rta_24230	1.38e-120	348.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,4ACJF@80864|Comamonadaceae	PKHD-type hydroxylase	ybiX	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
2701	TFY98806.1	365046.Rta_24240	8.09e-148	429.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,4ACGQ@80864|Comamonadaceae	PFAM FMN-dependent alpha-hydroxy acid dehydrogenase	-	-	ko:K00101,ko:K16422	ko00261,ko00620,ko01055,ko01100,ko01130,map00261,map00620,map01055,map01100,map01130	ko00000,ko00001,ko01000	FMN_dh
2701	TFY98807.1	688245.CtCNB1_3046	2.45e-28	105.0	COG2906@1|root,COG2906@2|Bacteria,1MZZM@1224|Proteobacteria,2VUH9@28216|Betaproteobacteria,4AF0S@80864|Comamonadaceae	PFAM BFD domain protein 2Fe-2S -binding domain protein	-	-	ko:K02192	-	ko00000	Fer2_BFD
2701	TFY98808.1	365046.Rta_07740	3.2e-61	202.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,4AB76@80864|Comamonadaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2701	TFY98809.1	365046.Rta_07710	0.0	873.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2VKBE@28216|Betaproteobacteria,4AFC5@80864|Comamonadaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2701	TFY98810.1	365046.Rta_07700	5.33e-134	390.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VPW5@28216|Betaproteobacteria,4AHYK@80864|Comamonadaceae	Squalene/phytoene synthase	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2701	TFY98811.1	365046.Rta_36520	1.98e-84	254.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,4ADFB@80864|Comamonadaceae	Beta-Ig-H3 fasciclin	-	-	-	-	-	Fasciclin
2701	TFY98812.1	1100721.ALKO01000003_gene2322	1.66e-27	102.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,4AEW8@80864|Comamonadaceae	PFAM Cytochrome c, class I	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2701	TFY98813.1	365046.Rta_04230	2.38e-185	521.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2VHPP@28216|Betaproteobacteria,4ABME@80864|Comamonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2701	TFY98814.1	1458275.AZ34_09150	0.0	1219.0	COG1129@1|root,COG4177@1|root,COG1129@2|Bacteria,COG4177@2|Bacteria,1R9IW@1224|Proteobacteria,2VKMT@28216|Betaproteobacteria,4AK08@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2701	TFY98815.1	365046.Rta_24520	1.19e-151	439.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,4AA1D@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
2701	TFY98816.1	365046.Rta_24590	6.07e-209	590.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,4AATV@80864|Comamonadaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2701	TFY98817.1	887062.HGR_01367	1.05e-136	396.0	COG0583@1|root,COG0583@2|Bacteria,1MV36@1224|Proteobacteria,2VID0@28216|Betaproteobacteria,4AAUP@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
