key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2913	EST12139.1	1395513.P343_08675	6.89e-97	281.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,26P3G@186821|Sporolactobacillaceae	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
2913	EST12140.1	1395513.P343_08680	1.58e-210	583.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,26PHS@186821|Sporolactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2913	EST12141.1	218284.CCDN010000005_gene3217	0.000289	42.7	2BABF@1|root,323RS@2|Bacteria,1UAR7@1239|Firmicutes,4IM3X@91061|Bacilli,1ZJ2V@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
2913	EST12142.1	1395513.P343_08695	0.0	904.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,26NFF@186821|Sporolactobacillaceae	DEAD DEAH box helicase	cshA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2913	EST12143.1	1395513.P343_08700	0.0	994.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,26PJI@186821|Sporolactobacillaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2913	EST12144.1	1395513.P343_08705	4.34e-201	557.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,26NWH@186821|Sporolactobacillaceae	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2913	EST12145.1	1395513.P343_08710	4.33e-162	453.0	COG2755@1|root,COG2755@2|Bacteria,1V1HR@1239|Firmicutes,4HDXS@91061|Bacilli,26P1G@186821|Sporolactobacillaceae	GDSL-like Lipase/Acylhydrolase family	ypmR1	-	-	-	-	Lipase_GDSL_2
2913	EST12146.1	1395513.P343_08715	1.02e-124	355.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli	GrpB protein	-	-	-	-	-	GrpB
2913	EST12147.1	1395513.P343_08725	0.0	914.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,26NJY@186821|Sporolactobacillaceae	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2913	EST12148.1	1395513.P343_08730	0.0	1816.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,26NGQ@186821|Sporolactobacillaceae	Aconitase family (aconitate hydratase)	citB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0050789,GO:0050793,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2913	EST12149.1	1395513.P343_08735	3.98e-171	478.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,26NSA@186821|Sporolactobacillaceae	UTRA	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2913	EST12150.1	1395513.P343_08740	4.14e-175	488.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,26NQT@186821|Sporolactobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2913	EST12151.1	1395513.P343_08745	1.58e-285	779.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,26NCM@186821|Sporolactobacillaceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2913	EST12152.1	1395513.P343_08750	2.57e-223	615.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,4HEWB@91061|Bacilli	oxidoreductase	ysjB	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2913	EST12153.1	981383.AEWH01000032_gene620	3.06e-11	59.7	2DT6W@1|root,33IYM@2|Bacteria	PspC domain	-	-	-	-	-	PspC
2913	EST12154.1	1395513.P343_08760	2.38e-86	254.0	COG4767@1|root,COG4767@2|Bacteria,1U9F5@1239|Firmicutes,4IJIE@91061|Bacilli,26Q41@186821|Sporolactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
2913	EST12155.1	1395513.P343_08765	5.02e-110	316.0	COG3152@1|root,COG3152@2|Bacteria,1VN88@1239|Firmicutes,4HSH3@91061|Bacilli	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2913	EST12156.1	1395513.P343_08780	7.02e-40	132.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,26P22@186821|Sporolactobacillaceae	Uncharacterised protein family (UPF0154)	yneF	-	ko:K09976	-	ko00000	UPF0154
2913	EST12157.1	1395513.P343_08790	1.25e-141	400.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,26NNQ@186821|Sporolactobacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2913	EST12158.1	1395513.P343_08800	0.0	1092.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,26NIC@186821|Sporolactobacillaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
2913	EST12159.1	1395513.P343_08805	7.5e-299	816.0	COG0477@1|root,COG2814@2|Bacteria,1U72T@1239|Firmicutes,4HCHH@91061|Bacilli,26PA2@186821|Sporolactobacillaceae	Transmembrane secretion effector	ykuC	-	-	-	-	MFS_1
2913	EST12160.1	1395513.P343_08815	0.0	1128.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,26PHY@186821|Sporolactobacillaceae	Thiamine pyrophosphate enzyme, central domain	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2913	EST12161.1	1395513.P343_08825	9.97e-214	590.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,26PJ3@186821|Sporolactobacillaceae	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2913	EST12162.1	1395513.P343_08840	0.0	1131.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli	phosphotransferase system	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2913	EST12163.1	1395513.P343_08845	8.28e-176	491.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,26P39@186821|Sporolactobacillaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2913	EST12164.1	1395513.P343_08850	3.1e-214	591.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,26PPK@186821|Sporolactobacillaceae	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
2913	EST12165.1	1395513.P343_08855	2.18e-96	281.0	2AKA0@1|root,31B0I@2|Bacteria,1V8C3@1239|Firmicutes,4HJ0A@91061|Bacilli	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
2913	EST12166.1	1395513.P343_08860	1.47e-72	218.0	2DMKF@1|root,32S6I@2|Bacteria,1VFSM@1239|Firmicutes	-	-	-	-	-	-	-
2913	EST12167.1	1395513.P343_08870	4.49e-129	368.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HMUC@91061|Bacilli	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2913	EST12168.1	1395513.P343_08880	1.97e-255	700.0	COG4990@1|root,COG4990@2|Bacteria,1V7GB@1239|Firmicutes,4HJMN@91061|Bacilli	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2,SH3_3
2913	EST12169.1	1395513.P343_08885	2.3e-226	623.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli	DNA polymerase III	polC_2	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2913	EST12170.1	1395513.P343_08905	0.0	889.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,26NHX@186821|Sporolactobacillaceae	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2913	EST12171.1	1395513.P343_08910	4.31e-83	246.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,26PV1@186821|Sporolactobacillaceae	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2913	EST12172.1	1395513.P343_08915	8.62e-311	846.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,26N9J@186821|Sporolactobacillaceae	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
2913	EST12173.1	1395513.P343_08920	1.87e-289	791.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26NEX@186821|Sporolactobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2913	EST12174.1	1395513.P343_08925	5.81e-222	612.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,26NTU@186821|Sporolactobacillaceae	ATPase family associated with various cellular activities (AAA)	spoVK	-	ko:K06413	-	ko00000	AAA
2913	EST12175.1	1395513.P343_08935	1.83e-49	157.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,26P2P@186821|Sporolactobacillaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2913	EST12176.1	1395513.P343_08940	1.14e-226	624.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,26NKK@186821|Sporolactobacillaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2913	EST12177.1	265729.GS18_0207645	9.43e-11	58.5	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HREU@91061|Bacilli,1ZJYY@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	WYL
2913	EST12178.1	1395513.P343_08950	1.35e-142	402.0	29N5D@1|root,30939@2|Bacteria,1V5Q4@1239|Firmicutes,4HHUF@91061|Bacilli	Domain of unknown function (DUF5052)	XK27_00160	-	-	-	-	DUF5052
2913	EST12179.1	1395513.P343_07565	1.49e-97	283.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
2913	EST12187.1	1395513.P343_07660	2.87e-97	282.0	COG2369@1|root,COG2369@2|Bacteria,1V2JT@1239|Firmicutes,4HFSR@91061|Bacilli	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2913	EST12188.1	1196031.ALEG01000039_gene1288	6.86e-18	84.3	COG2369@1|root,COG2369@2|Bacteria,1V2JT@1239|Firmicutes,4HFSR@91061|Bacilli,1ZIIA@1386|Bacillus	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2913	EST12189.1	1196031.ALEG01000039_gene1288	5.4e-09	58.5	COG2369@1|root,COG2369@2|Bacteria,1V2JT@1239|Firmicutes,4HFSR@91061|Bacilli,1ZIIA@1386|Bacillus	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2913	EST12191.1	1395513.P343_07695	3.29e-56	174.0	28RFB@1|root,2ZDUG@2|Bacteria	-	-	-	-	-	-	-
2913	EST12195.1	1395513.P343_08605	3.42e-18	80.5	2CD3N@1|root,335SD@2|Bacteria,1VFVW@1239|Firmicutes,4HQIC@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12196.1	1395513.P343_07725	4.58e-109	314.0	2D51D@1|root,32TI0@2|Bacteria	-	-	-	-	-	-	-
2913	EST12202.1	1444306.JFZC01000034_gene2646	9.16e-05	43.9	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HK58@91061|Bacilli	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	-	-	ko:K03700	-	ko00000,ko03400	RecU
2913	EST12209.1	1395513.P343_08230	4.04e-27	102.0	2EURQ@1|root,33N7B@2|Bacteria,1VN27@1239|Firmicutes,4HRVG@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12211.1	1395513.P343_07825	9.91e-87	254.0	29AQ6@1|root,2ZXPZ@2|Bacteria,1W4ZY@1239|Firmicutes,4I1YV@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12212.1	1395513.P343_07840	0.0	1199.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	yobL	-	ko:K21487,ko:K21489	-	ko00000,ko01000,ko02048	EndoU_bacteria,Endonuclea_NS_2,LHH,LXG
2913	EST12213.1	1395513.P343_07850	7.04e-118	337.0	2DS21@1|root,33E61@2|Bacteria,1VWR1@1239|Firmicutes,4HWXI@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12215.1	1395513.P343_07860	1.3e-264	724.0	COG3409@1|root,COG3757@1|root,COG3409@2|Bacteria,COG3757@2|Bacteria,1VHZM@1239|Firmicutes,4I2J9@91061|Bacilli,26Q68@186821|Sporolactobacillaceae	Glycosyl hydrolases family 25	-	-	-	-	-	CHAP,GBS_Bsp-like,Glyco_hydro_25,LysM,PG_binding_1,SH3_5
2913	EST12217.1	1395513.P343_07885	2.21e-190	529.0	COG5301@1|root,COG5301@2|Bacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	ko:K21449	-	ko00000,ko02000	DUF3751,Phage_fiber_2
2913	EST12218.1	1395513.P343_07925	0.0	2031.0	COG3953@1|root,COG5283@1|root,COG5412@1|root,COG3953@2|Bacteria,COG5283@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HAFE@91061|Bacilli,26PE0@186821|Sporolactobacillaceae	Phage-related minor tail protein	-	-	-	-	-	Peptidase_M23,PhageMin_Tail,SLT
2913	EST12223.1	1395513.P343_08035	4.91e-128	367.0	2BY56@1|root,33MP3@2|Bacteria,1VQPJ@1239|Firmicutes,4HS2X@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12224.1	1395513.P343_08040	2.62e-95	277.0	2CD3N@1|root,335SD@2|Bacteria,1VFVW@1239|Firmicutes,4HQIC@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12227.1	1395513.P343_08060	1.12e-95	278.0	2EAVT@1|root,334X5@2|Bacteria,1VINH@1239|Firmicutes,4HQY6@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12228.1	1395513.P343_08070	0.0	1011.0	28KSN@1|root,2ZA9Z@2|Bacteria,1V06Q@1239|Firmicutes,4HFAK@91061|Bacilli	PcfJ-like protein	-	-	-	-	-	PcfJ
2913	EST12237.1	1196031.ALEG01000039_gene1265	8.97e-12	67.8	28UP3@1|root,2ZGTJ@2|Bacteria,1W6MI@1239|Firmicutes,4I103@91061|Bacilli,1ZEYN@1386|Bacillus	-	-	-	-	-	-	-
2913	EST12239.1	1395513.P343_08200	9.28e-89	260.0	COG4961@1|root,COG4961@2|Bacteria,1V76R@1239|Firmicutes,4HJ1C@91061|Bacilli	PFAM TadE family protein	tadE	-	-	-	-	TadE
2913	EST12241.1	1395513.P343_08215	7.2e-235	645.0	2BXK1@1|root,33XU0@2|Bacteria,1VWJK@1239|Firmicutes,4HW9P@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12242.1	1395513.P343_08220	1.87e-148	419.0	28QIX@1|root,2ZD0U@2|Bacteria,1W1V4@1239|Firmicutes,4I1U4@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12243.1	1395513.P343_08230	4.49e-82	242.0	2EURQ@1|root,33N7B@2|Bacteria,1VN27@1239|Firmicutes,4HRVG@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12244.1	1123284.KB899045_gene2527	4.61e-22	90.5	2EN38@1|root,33FRD@2|Bacteria,1VNYS@1239|Firmicutes,4HRMK@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12245.1	1395513.P343_08250	4.07e-57	177.0	COG0583@1|root,COG0583@2|Bacteria,1UXY9@1239|Firmicutes,4HEXP@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2913	EST12246.1	1461580.CCAS010000012_gene1623	0.000562	45.8	2E2BB@1|root,32XGK@2|Bacteria,1VE91@1239|Firmicutes,4HNBP@91061|Bacilli,1ZHIM@1386|Bacillus	-	-	-	-	-	-	-
2913	EST12247.1	1395513.P343_08285	2.09e-121	346.0	2DP3T@1|root,330E5@2|Bacteria,1VJHP@1239|Firmicutes,4IRS8@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12248.1	1395513.P343_08365	1.11e-128	367.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes	Membrane	-	-	-	-	-	DUF1361
2913	EST12252.1	1395513.P343_08580	4.75e-92	269.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli,26PUN@186821|Sporolactobacillaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
2913	EST12256.1	1395513.P343_08605	2.5e-79	235.0	2CD3N@1|root,335SD@2|Bacteria,1VFVW@1239|Firmicutes,4HQIC@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12260.1	1395513.P343_08625	1.34e-115	332.0	2DKIB@1|root,309JJ@2|Bacteria,1U58G@1239|Firmicutes,4IK3C@91061|Bacilli,26Q1I@186821|Sporolactobacillaceae	YcxB-like protein	-	-	-	-	-	YcxB
2913	EST12263.1	1356854.N007_01825	0.000216	44.3	2BZ8V@1|root,33853@2|Bacteria,1VGSB@1239|Firmicutes,4HRKJ@91061|Bacilli	-	-	-	-	-	-	-
2913	EST12266.1	333138.LQ50_08085	0.000352	44.3	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,1ZF7T@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2913	EST12267.1	1395513.P343_08775	2.31e-56	174.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2913	EST12268.1	1395513.P343_08795	7.67e-69	208.0	COG3937@1|root,COG3937@2|Bacteria	-	-	-	-	-	-	Phasin
2913	EST12270.1	1444306.JFZC01000078_gene1841	9.07e-10	60.8	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,26PHY@186821|Sporolactobacillaceae	Thiamine pyrophosphate enzyme, central domain	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
