key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
533	RSX50869.1	1680.BADO_1494	4.32e-163	495.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4D00J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
533	RSX50870.1	762211.BSTEL_1630	1.04e-47	184.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4D2RD@85004|Bifidobacteriales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
533	RSX50871.1	216816.GS08_01660	4.93e-108	327.0	COG0524@1|root,COG0524@2|Bacteria,2IA3T@201174|Actinobacteria,4CYSM@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	-	-	-	ADP_ribosyl_GH,PfkB
533	RSX50874.1	1437609.BCAL_0118	7.5e-114	338.0	2BE5B@1|root,327W0@2|Bacteria,2GP1A@201174|Actinobacteria,4CZYK@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50875.1	205922.Pfl01_4706	5.7e-10	68.9	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1S2DV@1236|Gammaproteobacteria,1YMH7@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	ko:K03556	-	ko00000,ko03000	GerE
533	RSX50876.1	883067.HMPREF9237_00671	4.13e-164	482.0	28JDP@1|root,2Z97Z@2|Bacteria,2I9EC@201174|Actinobacteria	-	-	-	-	-	-	-
533	RSX50877.1	1120945.ATUW01000015_gene1157	7.03e-143	423.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4D4EF@85005|Actinomycetales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
533	RSX50878.1	1193128.A200_01556	2.28e-62	239.0	COG2273@1|root,COG3533@1|root,COG3757@1|root,COG2273@2|Bacteria,COG3533@2|Bacteria,COG3757@2|Bacteria,2I2GQ@201174|Actinobacteria,4D08Z@85004|Bifidobacteriales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,RicinB_lectin_2,SLH
533	RSX50879.1	401473.BDP_2054	0.0	1216.0	COG3867@1|root,COG5263@1|root,COG3867@2|Bacteria,COG5263@2|Bacteria,2GP0I@201174|Actinobacteria,4CZYM@85004|Bifidobacteriales	Glycosyl hydrolase family 53	galA	-	ko:K01224	-	ko00000,ko01000	Big_3,Big_3_5,Big_4,Glyco_hydro_53
533	RSX50880.1	1122130.AUHN01000004_gene978	2.44e-34	152.0	COG0737@1|root,COG3507@1|root,COG0737@2|Bacteria,COG3507@2|Bacteria,2GNEY@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CHB_HEX_C_1,F5_F8_type_C,Glyco_hydr_30_2,Glyco_hydro_43,RicinB_lectin_2
533	RSX50881.1	762211.BSTEL_0026	1.8e-193	551.0	COG2865@1|root,COG2865@2|Bacteria,2IBZQ@201174|Actinobacteria,4D03J@85004|Bifidobacteriales	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_27
533	RSX50882.1	653045.Strvi_4105	1.62e-22	107.0	COG4677@1|root,COG4677@2|Bacteria,2I2SF@201174|Actinobacteria	pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_28,Pectinesterase
533	RSX50883.1	1341695.BBOMB_1255	4.36e-30	137.0	COG2273@1|root,COG3533@1|root,COG3757@1|root,COG3940@1|root,COG2273@2|Bacteria,COG3533@2|Bacteria,COG3757@2|Bacteria,COG3940@2|Bacteria,2I2GQ@201174|Actinobacteria,4D08Z@85004|Bifidobacteriales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,RicinB_lectin_2,SLH
533	RSX50884.1	702459.BBPR_1656	7.16e-08	52.4	2E3TC@1|root,32DPP@2|Bacteria,2GU2H@201174|Actinobacteria,4D1HW@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50885.1	1437610.BREU_1200	5.94e-188	527.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria,4D2X0@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
533	RSX50886.1	1384484.AEQU_0668	2.38e-70	235.0	COG5617@1|root,COG5617@2|Bacteria,2H1ZC@201174|Actinobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
533	RSX50887.1	515622.bpr_I0458	3.33e-15	84.0	COG5617@1|root,COG5617@2|Bacteria,1TTGJ@1239|Firmicutes,24ZHQ@186801|Clostridia,4C1PW@830|Butyrivibrio	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
533	RSX50888.1	864564.HMPREF0620_0107	2.56e-157	467.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
533	RSX50889.1	327277.JHAL01000002_gene1289	1.93e-126	391.0	2E07M@1|root,32VVG@2|Bacteria,2ICM1@201174|Actinobacteria,4D036@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50890.1	633147.Olsu_0609	7.7e-88	278.0	COG3475@1|root,COG3475@2|Bacteria,2IHQ4@201174|Actinobacteria	PFAM LicD family protein	-	-	ko:K07271	-	ko00000,ko01000	LicD
533	RSX50891.1	1176165.CAJD01000023_gene2034	1.89e-67	206.0	COG0615@1|root,COG0615@2|Bacteria,2HUGT@201174|Actinobacteria,4F9Y5@85019|Brevibacteriaceae	Cytidylyltransferase-like	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
533	RSX50892.1	904144.AEJD01000007_gene1133	8.95e-262	750.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4CZNW@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K09809,ko:K19427	-	ko00000,ko01000	Glycos_transf_2
533	RSX50893.1	1437609.BCAL_2006	2.75e-46	149.0	2B9MK@1|root,322ZW@2|Bacteria,2IQWR@201174|Actinobacteria,4D19K@85004|Bifidobacteriales	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
533	RSX50894.1	1437609.BCAL_2005	1.51e-82	244.0	COG2337@1|root,COG2337@2|Bacteria,2IKDU@201174|Actinobacteria,4D1BY@85004|Bifidobacteriales	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
533	RSX50895.1	1692.BMAGN_1407	1.78e-152	434.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CZ73@85004|Bifidobacteriales	Transport permease protein	tagG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
533	RSX50896.1	1435051.BMOU_0331	2.43e-235	658.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CZ1B@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
533	RSX50897.1	566552.BIFCAT_01967	0.0	899.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4CZ30@85004|Bifidobacteriales	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
533	RSX50898.1	1437608.BBIA_1077	3e-273	748.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4CZ2W@85004|Bifidobacteriales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
533	RSX50899.1	1437600.JDUI01000010_gene166	2.9e-72	226.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
533	RSX50900.1	216816.GS08_09715	4.95e-189	532.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4CZZY@85004|Bifidobacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	GO:0000166,GO:0000271,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019305,GO:0019438,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044464,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0048037,GO:0050662,GO:0051287,GO:0055086,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
533	RSX50901.1	1437608.BBIA_0938	9.14e-77	236.0	COG2755@1|root,COG2755@2|Bacteria,2IDIX@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
533	RSX50902.1	1437608.BBIA_0695	1e-130	377.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4CZA7@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
533	RSX50903.1	1680.BADO_0511	1.64e-199	562.0	COG1055@1|root,COG1055@2|Bacteria,2GP6U@201174|Actinobacteria,4CZ37@85004|Bifidobacteriales	Citrate transporter	-	-	-	-	-	CitMHS
533	RSX50904.1	518635.BIFANG_02721	7.02e-134	406.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4D05S@85004|Bifidobacteriales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
533	RSX50905.1	1693.BMIN_1628	8.41e-163	527.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4CZSI@85004|Bifidobacteriales	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
533	RSX50908.1	518635.BIFANG_02328	1.04e-51	164.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4D10X@85004|Bifidobacteriales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
533	RSX50909.1	327277.JHAL01000002_gene1279	4.52e-74	230.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CZ5V@85004|Bifidobacteriales	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
533	RSX50910.1	1437609.BCAL_1937	3.57e-47	151.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4D103@85004|Bifidobacteriales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
533	RSX50911.1	218140.BPSY_0129	3.14e-68	210.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4D0P9@85004|Bifidobacteriales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
533	RSX50912.1	1437600.JDUI01000003_gene97	4.03e-66	202.0	COG1942@1|root,COG1942@2|Bacteria,2II0W@201174|Actinobacteria,4D0VC@85004|Bifidobacteriales	Macrophage migration inhibitory factor (MIF)	-	-	-	-	-	MIF
533	RSX50913.1	398513.BBNG_00112	9.39e-106	308.0	COG2246@1|root,COG2246@2|Bacteria,2HZBR@201174|Actinobacteria,4CZM6@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
533	RSX50914.1	1437608.BBIA_1128	5.85e-257	713.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4CZ6D@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
533	RSX50915.1	1437609.BCAL_1423	7.58e-112	326.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4CZ0Z@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
533	RSX50916.1	78344.BIGA_1121	3.02e-78	246.0	2BR5C@1|root,32K3E@2|Bacteria,2I8T9@201174|Actinobacteria,4CZ8U@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50917.1	1690.BPSG_1210	3.69e-41	153.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
533	RSX50918.1	1680.BADO_1284	9.69e-143	407.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZ9Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
533	RSX50919.1	243231.GSU1251	1.58e-43	174.0	COG1361@1|root,COG2372@1|root,COG4447@1|root,COG5184@1|root,COG1361@2|Bacteria,COG2372@2|Bacteria,COG4447@2|Bacteria,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42QHC@68525|delta/epsilon subdivisions,2WKUI@28221|Deltaproteobacteria,43VN4@69541|Desulfuromonadales	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	RCC1
533	RSX50920.1	158787.BSCA_2304	0.0	934.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CZHK@85004|Bifidobacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
533	RSX50921.1	327277.JHAL01000002_gene1253	7.37e-206	584.0	COG1409@1|root,COG1409@2|Bacteria,2HRDZ@201174|Actinobacteria,4CYQR@85004|Bifidobacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
533	RSX50922.1	33905.BTHE_1355	7.13e-142	406.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4CZ9D@85004|Bifidobacteriales	Transcriptional regulator, IclR family, C-terminal domain protein	ltbR	-	-	-	-	HTH_IclR,IclR
533	RSX50923.1	518635.BIFANG_03720	6.07e-309	845.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CYUC@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
533	RSX50924.1	158787.BSCA_2312	1.01e-150	425.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CZ2F@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
533	RSX50925.1	33905.BTHE_1457	6.93e-20	101.0	COG3408@1|root,COG3757@1|root,COG3408@2|Bacteria,COG3757@2|Bacteria,2I42C@201174|Actinobacteria,4D1K2@85004|Bifidobacteriales	Bacterial Ig-like domain (group 4)	-	-	-	-	-	Big_4
533	RSX50926.1	1437609.BCAL_1453	3.36e-191	540.0	COG0167@1|root,COG0167@2|Bacteria,2GJMN@201174|Actinobacteria,4CZKM@85004|Bifidobacteriales	Dihydroorotate dehydrogenase	pyr	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
533	RSX50927.1	398513.BBNG_00133	6.18e-300	820.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4CZN7@85004|Bifidobacteriales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
533	RSX50928.1	158787.BSCA_0355	8.78e-156	443.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4CZG0@85004|Bifidobacteriales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
533	RSX50929.1	78346.BRUM_1472	6.56e-149	421.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4CZ7F@85004|Bifidobacteriales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
533	RSX50930.1	864564.HMPREF0620_1437	3.3e-45	162.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
533	RSX50931.1	1437600.JDUI01000010_gene180	1.17e-134	397.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4CYRY@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
533	RSX50932.1	158787.BSCA_0019	1.35e-162	466.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
533	RSX50933.1	158787.BSCA_0018	2.41e-180	573.0	COG1361@1|root,COG2304@1|root,COG1361@2|Bacteria,COG2304@2|Bacteria,2GYAW@201174|Actinobacteria,4D2X8@85004|Bifidobacteriales	Conserved repeat domain	-	-	-	-	-	DUF11,FctA,VWA,VWA_2
533	RSX50934.1	547043.BIFPSEUDO_04102	1.56e-160	473.0	COG4932@1|root,COG4932@2|Bacteria,2GP68@201174|Actinobacteria,4CZV4@85004|Bifidobacteriales	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
533	RSX50935.1	158787.BSCA_2132	1.91e-53	179.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D1A0@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50936.1	33905.BTHE_1750	2.39e-131	380.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4CZUY@85004|Bifidobacteriales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
533	RSX50937.1	158787.BSCA_2132	2.08e-31	120.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D1A0@85004|Bifidobacteriales	-	-	-	-	-	-	-
533	RSX50938.1	398513.BBNG_00201	4.24e-160	452.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4CZH5@85004|Bifidobacteriales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	DUF2437,FAA_hydrolase
533	RSX50939.1	216816.GS08_07085	4.86e-201	563.0	COG0715@1|root,COG0715@2|Bacteria,2HZ9T@201174|Actinobacteria,4CZ56@85004|Bifidobacteriales	NMT1/THI5 like	-	-	-	-	-	NMT1
533	RSX50940.1	158787.BSCA_2479	2.57e-172	494.0	COG1957@1|root,COG1957@2|Bacteria,2I9SG@201174|Actinobacteria,4CZWE@85004|Bifidobacteriales	nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
533	RSX50942.1	762211.BSTEL_1800	1.45e-179	504.0	COG0679@1|root,COG0679@2|Bacteria,2GN0R@201174|Actinobacteria,4CZ6C@85004|Bifidobacteriales	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
533	RSX50943.1	762211.BSTEL_1970	0.0	1548.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CZDY@85004|Bifidobacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
533	RSX50944.1	762211.BSTEL_0023	3.48e-130	413.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,Flg_new,fn3
533	RSX50945.1	398513.BBNG_01423	8.78e-96	286.0	COG0461@1|root,COG0461@2|Bacteria,2HZDS@201174|Actinobacteria,4CZZ6@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE1	-	-	-	-	-
533	RSX50946.1	1437603.BMON_1693	2.09e-138	397.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4CZE8@85004|Bifidobacteriales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
533	RSX50947.1	1437600.JDUI01000010_gene190	5.75e-142	414.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D00Y@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
533	RSX50948.1	77635.BISU_0297	2.93e-76	245.0	COG1277@1|root,COG1277@2|Bacteria,2I2HX@201174|Actinobacteria,4D0Z9@85004|Bifidobacteriales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
533	RSX50949.1	1437610.BREU_0465	2.64e-54	172.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D10U@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
