key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
99	SUT98037.1	1120931.KB893948_gene1931	6.43e-96	279.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1Y8FZ@135625|Pasteurellales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	Z012_05640	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
99	SUT98039.1	696748.ASU2_01675	4.18e-148	417.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S2NY@1236|Gammaproteobacteria,1Y8B3@135625|Pasteurellales	phosphoglycerate mutase	-	-	ko:K22306	-	ko00000,ko01000	His_Phos_1
99	SUT98042.1	696748.ASU2_01670	3.05e-153	430.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,1Y7BN@135625|Pasteurellales	Pseudouridine synthase	Z012_05060	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
99	SUT98044.1	416269.APL_0228	3.84e-296	810.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1Y76T@135625|Pasteurellales	proteins containing CBS domains	Z012_10185	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
99	SUT98047.1	228399.appser1_2490	2.66e-58	181.0	2AUD8@1|root,31K15@2|Bacteria,1QHUU@1224|Proteobacteria,1TFK4@1236|Gammaproteobacteria,1Y99J@135625|Pasteurellales	-	-	-	-	-	-	-
99	SUT98049.1	416269.APL_0226	2.8e-119	341.0	COG4639@1|root,COG4639@2|Bacteria,1QUHM@1224|Proteobacteria,1SR4D@1236|Gammaproteobacteria,1Y95F@135625|Pasteurellales	AAA domain	-	-	-	-	-	-
99	SUT98051.1	1028803.GG9_0981	1.76e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1Y8NJ@135625|Pasteurellales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
99	SUT98054.1	1028803.GG9_0982	5.1e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1Y91Y@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
99	SUT98056.1	228399.appser1_2450	2.78e-103	299.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1Y72N@135625|Pasteurellales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
99	SUT98058.1	696748.ASU2_01635	0.0	1304.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1Y6SH@135625|Pasteurellales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
99	SUT98060.1	228399.appser1_2400	1.59e-305	835.0	2DBF1@1|root,2Z8VU@2|Bacteria,1MV31@1224|Proteobacteria,1RSDF@1236|Gammaproteobacteria,1Y8CH@135625|Pasteurellales	CRISPR-associated protein (Cas_Csy1)	-	-	ko:K19127	-	ko00000,ko02048	Cas_Csy1
99	SUT98064.1	416269.APL_0217	2.58e-226	624.0	2DBIX@1|root,2Z9HE@2|Bacteria,1NT20@1224|Proteobacteria,1RZMW@1236|Gammaproteobacteria,1Y83D@135625|Pasteurellales	CRISPR-associated protein (Cas_Csy2)	-	-	ko:K19128	-	ko00000,ko02048	Cas_Csy2
99	SUT98066.1	228399.appser1_2380	5.24e-232	639.0	2DB80@1|root,2Z7PG@2|Bacteria,1MWE9@1224|Proteobacteria,1RNH1@1236|Gammaproteobacteria,1Y892@135625|Pasteurellales	CRISPR-associated protein (Cas_Csy3)	-	-	ko:K19129	-	ko00000,ko02048	Cas_Csy3
99	SUT98069.1	416269.APL_0215	1.47e-124	355.0	2AUAD@1|root,31JY0@2|Bacteria,1QHRH@1224|Proteobacteria,1TFFX@1236|Gammaproteobacteria,1Y8P5@135625|Pasteurellales	CRISPR-associated protein (Cas_Csy4)	-	-	ko:K19130	-	ko00000,ko01000,ko02048	Cas_Csy4
99	SUT98075.1	416269.APL_0214	5.46e-232	638.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,1RP48@1236|Gammaproteobacteria,1Y796@135625|Pasteurellales	CRISPR associated protein Cas1	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
99	SUT98077.1	416269.APL_0213	1.59e-235	677.0	COG1203@1|root,COG1203@2|Bacteria,1MVZF@1224|Proteobacteria,1RQH5@1236|Gammaproteobacteria,1Y76R@135625|Pasteurellales	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
99	SUT98079.1	416269.APL_0213	0.0	1511.0	COG1203@1|root,COG1203@2|Bacteria,1MVZF@1224|Proteobacteria,1RQH5@1236|Gammaproteobacteria,1Y76R@135625|Pasteurellales	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
99	SUT98080.1	416269.APL_0212	1.47e-213	589.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,1Y72Z@135625|Pasteurellales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
99	SUT98083.1	228399.appser1_2330	1.67e-310	845.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1Y6TJ@135625|Pasteurellales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
99	SUT98085.1	416269.APL_1060	1.11e-72	218.0	COG3111@1|root,COG3111@2|Bacteria,1NBGH@1224|Proteobacteria,1SJ17@1236|Gammaproteobacteria,1YARC@135625|Pasteurellales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
99	SUT98087.1	416269.APL_1061	1.64e-130	371.0	COG3111@1|root,COG3111@2|Bacteria,1PBJ1@1224|Proteobacteria,1ST5X@1236|Gammaproteobacteria,1YARD@135625|Pasteurellales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
99	SUT98089.1	228399.appser1_11720	4.01e-74	223.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,1SCD7@1236|Gammaproteobacteria,1Y9E5@135625|Pasteurellales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
99	SUT98092.1	228399.appser1_11730	2.47e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1Y9JE@135625|Pasteurellales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
99	SUT98094.1	228399.appser1_11740	0.0	886.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1T1G3@1236|Gammaproteobacteria,1Y8AI@135625|Pasteurellales	Sensor protein qseC	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
99	SUT98095.1	228399.appser1_11750	4.21e-118	339.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria,1Y8K2@135625|Pasteurellales	protein HI_0045 of Proteobacteria UniRef RepID Y045_HAEIN	-	-	ko:K07109	-	ko00000	YtfJ_HI0045
99	SUT98097.1	1120931.KB893944_gene378	4.22e-60	185.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1Y8V4@135625|Pasteurellales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
99	SUT98099.1	228399.appser1_11770	0.0	1119.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1Y7GY@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
99	SUT98100.1	228399.appser1_11780	1.03e-214	595.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1Y7II@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
99	SUT98102.1	416269.APL_1069	1.58e-111	321.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1YA0E@135625|Pasteurellales	Ferritin-like domain	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
99	SUT98104.1	416269.APL_1070	3.1e-112	322.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1Y9TP@135625|Pasteurellales	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
99	SUT98107.1	416269.APL_1071	5.11e-286	784.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1Y7MT@135625|Pasteurellales	Xanthine uracil vitamin C permease	Z012_03790	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
99	SUT98109.1	1120931.KB893944_gene384	4.2e-132	375.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1Y8M4@135625|Pasteurellales	Nucleotide-binding protein implicated in inhibition of septum formation	Z012_09390	-	ko:K06287	-	ko00000	Maf
99	SUT98112.1	416269.APL_1073	5.86e-122	348.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,1S878@1236|Gammaproteobacteria,1Y766@135625|Pasteurellales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
99	SUT98115.1	416269.APL_1074	0.0	923.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1Y6QW@135625|Pasteurellales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	Rhodanese,THUMP,ThiI
99	SUT98116.1	416269.APL_1075	0.0	863.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,1Y7B7@135625|Pasteurellales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
99	SUT98118.1	416269.APL_1076	2.03e-179	503.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,1Y6ZW@135625|Pasteurellales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
99	SUT98121.1	416269.APL_1077	5.32e-267	733.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1Y74Z@135625|Pasteurellales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
99	SUT98122.1	1120931.KB893944_gene398	4.22e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1Y8UN@135625|Pasteurellales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
99	SUT98125.1	228399.appser1_11980	2.05e-295	808.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1Y7H8@135625|Pasteurellales	Uracil-xanthine permease of Proteobacteria UniRef RepID B0TSQ8_SHEHH	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
99	SUT98128.1	416269.APL_1080	7.16e-279	762.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1Y6UU@135625|Pasteurellales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
99	SUT98132.1	228399.appser1_12000	9.16e-209	577.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,1RS8M@1236|Gammaproteobacteria,1Y72I@135625|Pasteurellales	Homocysteine selenocysteine methylase (S-methylmethionine-dependent)	-	-	-	-	-	S-methyl_trans
99	SUT98135.1	228399.appser1_12010	0.0	884.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria,1Y6RZ@135625|Pasteurellales	amino acid	Z012_08355	-	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
99	SUT98137.1	416269.APL_1083	0.0	879.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria,1Y6RZ@135625|Pasteurellales	amino acid	-	-	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
99	SUT98140.1	416269.APL_1084	2e-168	472.0	294U2@1|root,2ZS79@2|Bacteria,1RGDH@1224|Proteobacteria,1S59K@1236|Gammaproteobacteria,1YA3D@135625|Pasteurellales	-	-	-	-	-	-	-
99	SUT98142.1	228399.appser1_12040	1.06e-283	774.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1Y7T8@135625|Pasteurellales	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
99	SUT98144.1	228399.appser1_12050	7.16e-147	414.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1Y7W1@135625|Pasteurellales	Outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
99	SUT98145.1	416269.APL_1087	0.0	1608.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,1Y6WZ@135625|Pasteurellales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
99	SUT98148.1	228399.appser1_12070	2.55e-224	620.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,1Y83X@135625|Pasteurellales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03325	-	ko00000,ko02000	SBF
99	SUT98151.1	416269.APL_1089	1.26e-87	258.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,1Y9G6@135625|Pasteurellales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
99	SUT98153.1	228399.appser1_12090	1.31e-46	150.0	COG0640@1|root,COG0640@2|Bacteria,1QE8U@1224|Proteobacteria,1TASJ@1236|Gammaproteobacteria,1YAE5@135625|Pasteurellales	transcriptional	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
99	SUT98156.1	228399.appser1_12100	0.0	928.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,1Y7KC@135625|Pasteurellales	Aspartate ammonia-lyase	aspA	GO:0003674,GO:0003824,GO:0008150,GO:0008797,GO:0009893,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016829,GO:0016840,GO:0016841,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0070613,GO:0080090,GO:1903317,GO:1903319	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
99	SUT98158.1	416269.APL_1092	1.4e-58	181.0	COG3326@1|root,COG3326@2|Bacteria,1NGR5@1224|Proteobacteria,1SJ21@1236|Gammaproteobacteria,1Y9AS@135625|Pasteurellales	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
99	SUT98161.1	228399.appser1_12120	5.84e-252	691.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1Y7G0@135625|Pasteurellales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
99	SUT98165.1	228399.appser1_12130	5.76e-266	729.0	COG3525@1|root,COG3525@2|Bacteria,1QHPW@1224|Proteobacteria,1TFDJ@1236|Gammaproteobacteria,1Y6U1@135625|Pasteurellales	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20
99	SUT98168.1	228399.appser1_12140	3.57e-164	458.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1Y6XN@135625|Pasteurellales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
99	SUT98172.1	228399.appser1_12150	3.42e-97	282.0	COG0720@1|root,COG0720@2|Bacteria,1RETG@1224|Proteobacteria,1TAJM@1236|Gammaproteobacteria,1Y8GD@135625|Pasteurellales	6-pyruvoyl tetrahydrobiopterin synthase of Pasteurellaceae UniRef RepID	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
99	SUT98175.1	228399.appser1_12160	1.85e-151	425.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1Y7EU@135625|Pasteurellales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
99	SUT98183.1	416269.APL_1101	0.0	974.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Y76A@135625|Pasteurellales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
99	SUT98186.1	228399.appser1_12190	1.03e-160	454.0	2AUHD@1|root,31K5Q@2|Bacteria,1QHZK@1224|Proteobacteria,1TFRU@1236|Gammaproteobacteria,1Y9YX@135625|Pasteurellales	-	-	-	-	-	-	-
