key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1280	PLW69376.1	1279017.AQYJ01000025_gene562	3.56e-21	89.4	COG3245@1|root,COG3245@2|Bacteria,1QQZU@1224|Proteobacteria,1RTR6@1236|Gammaproteobacteria,46BTW@72275|Alteromonadaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1280	PLW69378.1	1123501.KB902297_gene3618	5.42e-42	168.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSTW@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1280	PLW69379.1	1415754.JQMK01000005_gene1620	0.000194	46.2	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,1S7P0@1236|Gammaproteobacteria	PFAM Cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1280	PLW69380.1	247634.GPB2148_3037	2.47e-120	370.0	COG0183@1|root,COG0183@2|Bacteria,1MVPC@1224|Proteobacteria,1S1T2@1236|Gammaproteobacteria	COG0183 Acetyl-CoA acetyltransferase	-	-	-	-	-	-
1280	PLW69381.1	1415778.JQMM01000001_gene1174	1.86e-49	161.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,1J70E@118884|unclassified Gammaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1280	PLW69382.1	247634.GPB2148_2552	0.0	969.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1J4MZ@118884|unclassified Gammaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1280	PLW69383.1	247634.GPB2148_2549	1.22e-180	508.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,1RN94@1236|Gammaproteobacteria,1J57M@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
1280	PLW69384.1	247634.GPB2148_2565	3.33e-88	267.0	COG1216@1|root,COG1216@2|Bacteria,1N6DH@1224|Proteobacteria,1T31U@1236|Gammaproteobacteria,1JC16@118884|unclassified Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1280	PLW69385.1	247634.GPB2148_2554	2.27e-87	263.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,1S971@1236|Gammaproteobacteria,1J6Q2@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1280	PLW69386.1	1121937.AUHJ01000005_gene2339	6.48e-68	207.0	2DZF6@1|root,3396I@2|Bacteria,1N8JS@1224|Proteobacteria,1SEYH@1236|Gammaproteobacteria,46BZZ@72275|Alteromonadaceae	-	-	-	-	-	-	-
1280	PLW69387.1	1121937.AUHJ01000005_gene2338	1.65e-61	191.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,1S929@1236|Gammaproteobacteria,4680D@72275|Alteromonadaceae	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related proteins	yciH	GO:0001731,GO:0002181,GO:0002183,GO:0002188,GO:0002190,GO:0002192,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0110017,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1280	PLW69389.1	247634.GPB2148_2571	2.46e-259	715.0	COG1960@1|root,COG1960@2|Bacteria,1R3VD@1224|Proteobacteria,1S0SD@1236|Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1280	PLW69390.1	247634.GPB2148_2594	4.68e-195	549.0	COG1960@1|root,COG1960@2|Bacteria,1NDQS@1224|Proteobacteria,1SKBF@1236|Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1280	PLW69391.1	247634.GPB2148_2553	2.28e-312	862.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,1J5G4@118884|unclassified Gammaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
1280	PLW69392.1	247634.GPB2148_2584	2.54e-155	454.0	COG2251@1|root,COG2251@2|Bacteria	-	-	-	-	-	-	AAA_11,AAA_12,AAA_30,PDDEXK_1,RNase_H_2
1280	PLW69393.1	247634.GPB2148_2573	9.45e-230	639.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,1RZPD@1236|Gammaproteobacteria,1J81Y@118884|unclassified Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	EHN
1280	PLW69394.1	247634.GPB2148_2591	5.11e-110	322.0	COG3764@1|root,COG3764@2|Bacteria,1N05G@1224|Proteobacteria,1SB22@1236|Gammaproteobacteria	COG3764 Sortase (surface protein transpeptidase)	-	-	-	-	-	Sortase
1280	PLW69395.1	247634.GPB2148_2557	3.25e-107	311.0	2EQSJ@1|root,33ICE@2|Bacteria,1NMDR@1224|Proteobacteria,1SIP0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1280	PLW69396.1	247634.GPB2148_2577	9.45e-50	160.0	2E5A1@1|root,3302A@2|Bacteria,1NCFQ@1224|Proteobacteria,1SCB3@1236|Gammaproteobacteria,1J7BQ@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1280	PLW69397.1	247634.GPB2148_2579	2.02e-130	382.0	COG3975@1|root,COG3975@2|Bacteria,1MYAB@1224|Proteobacteria,1SYAV@1236|Gammaproteobacteria	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
1280	PLW69398.1	247634.GPB2148_2560	1.84e-197	550.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,1S56F@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1280	PLW69399.1	247634.GPB2148_2583	2.23e-154	436.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1SN9F@1236|Gammaproteobacteria,1JA2J@118884|unclassified Gammaproteobacteria	I COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	-	-	-	-	-	Acyltransferase
1280	PLW69401.1	247634.GPB2148_2587	3.79e-242	678.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,1J69M@118884|unclassified Gammaproteobacteria	Polyphosphate kinase 2 (PPK2)	pap	-	-	-	-	PPK2
1280	PLW69402.1	247634.GPB2148_2550	7.91e-126	360.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,1S1F0@1236|Gammaproteobacteria,1J7P3@118884|unclassified Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1280	PLW69403.1	247634.GPB2148_2589	1.72e-281	785.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1J531@118884|unclassified Gammaproteobacteria	M COG4775 Outer membrane protein protective antigen OMA87	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
1280	PLW69404.1	1121937.AUHJ01000005_gene2179	3.5e-267	798.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,4652R@72275|Alteromonadaceae	protein conserved in bacteria	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
1280	PLW69405.1	247634.GPB2148_2566	2.98e-118	342.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1J6K1@118884|unclassified Gammaproteobacteria	OmpA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
1280	PLW69406.1	247634.GPB2148_2547	1.29e-201	562.0	COG1988@1|root,COG1988@2|Bacteria,1PCAC@1224|Proteobacteria,1RYI5@1236|Gammaproteobacteria,1J4XB@118884|unclassified Gammaproteobacteria	membrane-bound metal-dependent hydrolases	-	-	ko:K07038	-	ko00000	YdjM
1280	PLW69407.1	247634.GPB2148_2593	1.11e-224	625.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,1J4QK@118884|unclassified Gammaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	pucG	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1280	PLW69408.1	247634.GPB2148_2558	0.0	874.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1280	PLW69409.1	247634.GPB2148_2548	0.0	1533.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1J5MR@118884|unclassified Gammaproteobacteria	Pyruvate phosphate dikinase	ppdK	-	ko:K01006,ko:K01007,ko:K08483	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00710,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1280	PLW69410.1	247634.GPB2148_2580	3.04e-165	467.0	COG2141@1|root,COG2141@2|Bacteria,1QE9J@1224|Proteobacteria,1S0QV@1236|Gammaproteobacteria,1J5M9@118884|unclassified Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1280	PLW69411.1	565045.NOR51B_1415	9.99e-57	185.0	2C9Y6@1|root,2ZEMS@2|Bacteria,1P7RU@1224|Proteobacteria,1SW2C@1236|Gammaproteobacteria,1JBGX@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1280	PLW69412.1	1121937.AUHJ01000005_gene2189	5.81e-99	305.0	28MBM@1|root,2ZAQ2@2|Bacteria,1R5V6@1224|Proteobacteria,1S0K0@1236|Gammaproteobacteria,4662R@72275|Alteromonadaceae	-	-	-	-	-	-	-
1280	PLW69413.1	1121937.AUHJ01000005_gene2190	7.11e-84	256.0	COG1426@1|root,COG1426@2|Bacteria,1RIIX@1224|Proteobacteria,1S62E@1236|Gammaproteobacteria,46B8I@72275|Alteromonadaceae	Protein conserved in bacteria	-	-	-	-	-	-
1280	PLW69414.1	1121937.AUHJ01000005_gene2191	0.0	988.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,4657X@72275|Alteromonadaceae	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1280	PLW69415.1	247634.GPB2148_3818	1.95e-200	560.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1J597@118884|unclassified Gammaproteobacteria	NADP-dependent oxidoreductases	-	-	-	-	-	ADH_N_2,ADH_zinc_N
1280	PLW69416.1	247634.GPB2148_3734	4.17e-74	226.0	COG2050@1|root,COG2050@2|Bacteria,1NDZG@1224|Proteobacteria,1SJ7H@1236|Gammaproteobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
1280	PLW69417.1	247634.GPB2148_3495	1.9e-162	460.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria,1J5PN@118884|unclassified Gammaproteobacteria	Transcriptional regulator	cmpR_1	-	-	-	-	HTH_1,LysR_substrate
1280	PLW69418.1	247634.GPB2148_3700	6.88e-313	856.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1J51D@118884|unclassified Gammaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1280	PLW69419.1	247634.GPB2148_3585	1.03e-127	365.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1J573@118884|unclassified Gammaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1280	PLW69420.1	247634.GPB2148_3765	1.97e-223	620.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1J4KU@118884|unclassified Gammaproteobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1990928	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1280	PLW69421.1	247634.GPB2148_3733	3.26e-231	638.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,1J5B6@118884|unclassified Gammaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1280	PLW69422.1	247634.GPB2148_3746	1.3e-288	817.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM,TPR_19
1280	PLW69423.1	1265313.HRUBRA_01170	1.37e-77	239.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1J637@118884|unclassified Gammaproteobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1280	PLW69424.1	247634.GPB2148_3781	2.33e-266	732.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1J5D5@118884|unclassified Gammaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1280	PLW69425.1	247634.GPB2148_3629	9.61e-144	411.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1J5JT@118884|unclassified Gammaproteobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1280	PLW69426.1	247634.GPB2148_3691	3.44e-187	525.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1J4MN@118884|unclassified Gammaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1280	PLW69427.1	247634.GPB2148_3575	9.69e-197	558.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria	Functions in two distinct reactions of the de novo folate biosynthetic pathway. Catalyzes the addition of a glutamate residue to dihydropteroate (7,8-dihydropteroate or H2Pte) to form dihydrofolate (7,8-dihydrofolate monoglutamate or H2Pte-Glu). Also catalyzes successive additions of L-glutamate to tetrahydrofolate or 10-formyltetrahydrofolate or 5,10-methylenetetrahydrofolate, leading to folylpolyglutamate derivatives	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1280	PLW69428.1	247634.GPB2148_3715	7.1e-77	237.0	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SCGC@1236|Gammaproteobacteria,1J6N7@118884|unclassified Gammaproteobacteria	Sporulation related domain	dedD	-	ko:K03749	-	ko00000	SPOR
1280	PLW69429.1	247634.GPB2148_3841	3.84e-88	262.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria	Colicin v production	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V
