key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1958	SOH93541.1	1417296.U879_02595	1.04e-54	178.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria	dehydratase	nodN	-	-	-	-	MaoC_dehydratas
1958	SOH93542.1	1123247.AUIJ01000006_gene3264	4.74e-236	656.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1958	SOH93543.1	666509.RCA23_c28840	1.02e-56	186.0	COG0406@1|root,COG0406@2|Bacteria,1R0FR@1224|Proteobacteria,2U20M@28211|Alphaproteobacteria	phosphoglycerate mutase family protein	-	-	-	-	-	His_Phos_1
1958	SOH93544.1	314271.RB2654_17581	1.37e-142	413.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1958	SOH93545.1	1081640.AGFU01000011_gene1260	2.8e-163	464.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1958	SOH93546.1	1380394.JADL01000007_gene4471	8.3e-174	497.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2JQKF@204441|Rhodospirillales	III protein, CoA-transferase family	-	-	-	-	-	CoA_transf_3
1958	SOH93547.1	633131.TR2A62_0528	2.15e-266	739.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1958	SOH93548.1	156578.ATW7_02787	2.08e-21	91.3	COG5331@1|root,COG5331@2|Bacteria,1N7DJ@1224|Proteobacteria,1SCVF@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MAPEG
1958	SOH93549.1	272943.RSP_0455	2.83e-121	363.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,1FB46@1060|Rhodobacter	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
1958	SOH93550.1	1353537.TP2_09690	9.91e-186	556.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2XKJM@285107|Thioclava	PAS fold	cckA	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg
1958	SOH93551.1	999547.KI421500_gene991	1.7e-54	179.0	2APHP@1|root,31EKP@2|Bacteria,1RKUB@1224|Proteobacteria,2U94Z@28211|Alphaproteobacteria,27ZYP@191028|Leisingera	-	-	-	-	-	-	Sulfotransfer_2
1958	SOH93552.1	388399.SSE37_04990	3.24e-214	596.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1958	SOH93553.1	89187.ISM_14965	0.0	1286.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,46Q8W@74030|Roseovarius	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1958	SOH93554.1	501479.ACNW01000081_gene4691	2.28e-35	122.0	COG5470@1|root,COG5470@2|Bacteria,1N1D1@1224|Proteobacteria,2UD77@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1958	SOH93555.1	1417296.U879_06315	3.72e-77	233.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U74K@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1958	SOH93556.1	1532558.JL39_30720	4.71e-94	284.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria,4B9PG@82115|Rhizobiaceae	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
1958	SOH93557.1	349521.HCH_06679	3.34e-26	106.0	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,1S9W5@1236|Gammaproteobacteria,1XM11@135619|Oceanospirillales	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
1958	SOH93558.1	1337093.MBE-LCI_0903	4.45e-274	751.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2P851@245186|Loktanella	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1958	SOH93559.1	1461693.ATO10_02555	1.17e-16	77.0	COG3070@1|root,COG3070@2|Bacteria,1NAYG@1224|Proteobacteria,2UI5F@28211|Alphaproteobacteria	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
1958	SOH93560.1	1123360.thalar_01861	1.41e-101	302.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
1958	SOH93561.1	290400.Jann_0136	1.61e-151	444.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	MA20_40450	-	ko:K05802	-	ko00000,ko02000	MS_channel
1958	SOH93562.1	1342299.Z947_2387	1.67e-66	209.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,3ZVTW@60136|Sulfitobacter	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1958	SOH93563.1	246200.SPO2222	2.49e-297	815.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,4NAAI@97050|Ruegeria	Pyridine nucleotide-disulphide oxidoreductase	lpd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1958	SOH93565.1	555779.Dthio_PD3574	6.59e-31	121.0	COG0840@1|root,COG0840@2|Bacteria,1RD6X@1224|Proteobacteria	Chemotaxis	-	-	-	-	-	MCPsignal,PAS_3
1958	SOH93566.1	985054.JQEZ01000001_gene2019	4.96e-296	828.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,4NANA@97050|Ruegeria	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1958	SOH93567.1	1079460.ATTQ01000005_gene2145	5.1e-36	128.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,4BEZ9@82115|Rhizobiaceae	subunit of a heme lyase	cycL	-	ko:K02200	-	ko00000	CcmH
1958	SOH93568.1	398580.Dshi_1753	5.03e-122	355.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria	Enoyl-CoA hydratase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1958	SOH93569.1	314265.R2601_08476	5.96e-27	105.0	COG0454@1|root,COG0456@2|Bacteria,1PT7Z@1224|Proteobacteria,2TW1Y@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
1958	SOH93570.1	1317118.ATO8_02560	1.34e-302	866.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,4KKMM@93682|Roseivivax	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1958	SOH93571.1	1122132.AQYH01000004_gene1688	4.89e-113	335.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1958	SOH93572.1	1121904.ARBP01000003_gene6351	3.69e-42	150.0	COG3836@1|root,COG3836@2|Bacteria,4NH2V@976|Bacteroidetes,47JVN@768503|Cytophagia	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01630,ko:K02510,ko:K12660	ko00051,ko00053,ko00350,ko01120,map00051,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1958	SOH93573.1	1002340.AFCF01000040_gene2116	9.23e-19	80.5	2E8MM@1|root,332Z2@2|Bacteria,1N74Q@1224|Proteobacteria,2UFS8@28211|Alphaproteobacteria,34FXT@302485|Phaeobacter	-	-	-	-	-	-	-
1958	SOH93574.1	1300350.DSW25_16940	9.83e-137	403.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3ZUU1@60136|Sulfitobacter	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1958	SOH93575.1	52598.EE36_15737	2.32e-136	388.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2TT0C@28211|Alphaproteobacteria,3ZWZQ@60136|Sulfitobacter	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1958	SOH93576.1	1120983.KB894570_gene1552	1.52e-207	578.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,1JNS3@119043|Rhodobiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	MA20_27525	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1958	SOH93578.1	1002340.AFCF01000003_gene2824	7.58e-76	240.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,34EW9@302485|Phaeobacter	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1958	SOH93579.1	316058.RPB_4404	1.03e-15	73.2	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,3K4IA@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
1958	SOH93580.1	52598.EE36_10160	1.5e-130	378.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria,3ZXTX@60136|Sulfitobacter	NmrA-like family	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1958	SOH93581.1	314270.RB2083_3780	1.65e-105	308.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	ko:K17247	-	ko00000	Ferric_reduct
1958	SOH93582.1	1247963.JPHU01000008_gene2825	2.48e-40	152.0	COG2202@1|root,COG2202@2|Bacteria	Pas domain	MA20_07275	-	-	-	-	HWE_HK,PAS_3,Response_reg
1958	SOH93583.1	1415756.JQMY01000001_gene2299	2.36e-123	372.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria	Histidine kinase	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1958	SOH93584.1	1423144.Gal_02100	5.22e-106	317.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,34DZ5@302485|Phaeobacter	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1958	SOH93585.1	1415756.JQMY01000001_gene2547	4.3e-116	343.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2PD25@252301|Oceanicola	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1958	SOH93586.1	1122612.AUBA01000009_gene2061	2.38e-40	144.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2K1F8@204457|Sphingomonadales	ABC-type molybdate transport system, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1958	SOH93587.1	553385.JEMF01000097_gene1257	8.14e-82	251.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1XJ75@135619|Oceanospirillales	(ABC) transporter	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1958	SOH93588.1	1317124.DW2_17567	9.07e-141	406.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,2XKUY@285107|Thioclava	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1958	SOH93589.1	1469613.JT55_06600	1.42e-43	157.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
1958	SOH93590.1	633131.TR2A62_2860	1.77e-113	337.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1958	SOH93591.1	246200.SPO0861	1.1e-171	488.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria,4NAR4@97050|Ruegeria	Periplasmic binding protein domain	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1958	SOH93592.1	1353537.TP2_09865	3.05e-139	398.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2XM96@285107|Thioclava	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1958	SOH93593.1	1366046.HIMB11_02006	1.5e-142	409.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,3ZGA5@58840|unclassified Rhodobacteraceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1958	SOH93594.1	314231.FP2506_09211	1.79e-68	216.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2U5NZ@28211|Alphaproteobacteria,2PJSF@255475|Aurantimonadaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1958	SOH93595.1	371731.Rsw2DRAFT_1869	2.78e-135	387.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,1FB7R@1060|Rhodobacter	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1958	SOH93596.1	633131.TR2A62_0596	9.44e-88	262.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1958	SOH93597.1	1461693.ATO10_02300	5.03e-95	285.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1958	SOH93598.1	1150626.PHAMO_220014	3.49e-54	183.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2JSSK@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1958	SOH93599.1	366394.Smed_2879	4.98e-144	421.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,4B7JF@82115|Rhizobiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
