key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2402	TEB10722.1	370438.PTH_1423	1.84e-62	195.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,24RQS@186801|Clostridia,261TD@186807|Peptococcaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
2402	TEB10724.1	370438.PTH_1424	1.85e-151	434.0	COG2227@1|root,COG2227@2|Bacteria,1UGIP@1239|Firmicutes,24KA4@186801|Clostridia,2626I@186807|Peptococcaceae	PFAM O-methyltransferase family 2	-	-	-	-	-	Methyltransf_2
2402	TEB10725.1	370438.PTH_1425	1.03e-114	335.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,264B7@186807|Peptococcaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2402	TEB10726.1	292459.STH190	1.71e-58	198.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia	Belongs to the FPP GGPP synthase family	hepT1	-	ko:K00805,ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2402	TEB10727.1	1120973.AQXL01000114_gene707	1.77e-69	225.0	COG1575@1|root,COG1575@2|Bacteria,1U06J@1239|Firmicutes,4I9H6@91061|Bacilli,27AIY@186823|Alicyclobacillaceae	Belongs to the MenA family. Type 1 subfamily	-	-	-	-	-	-
2402	TEB10728.1	370438.PTH_1427	1.52e-304	847.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,2484U@186801|Clostridia,260IK@186807|Peptococcaceae	Elongation factor Tu domain 2	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2402	TEB10729.1	370438.PTH_1428	2.73e-212	601.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,2498U@186801|Clostridia,2608U@186807|Peptococcaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2402	TEB10730.1	370438.PTH_1429	0.0	1488.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,260FM@186807|Peptococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
2402	TEB10731.1	370438.PTH_1430	2.21e-161	454.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,24A2E@186801|Clostridia,260V1@186807|Peptococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2402	TEB10732.1	370438.PTH_1431	1.2e-108	318.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V2SU@1239|Firmicutes,24BMT@186801|Clostridia,261TG@186807|Peptococcaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
2402	TEB10733.1	370438.PTH_1436	7.59e-107	318.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,24CGN@186801|Clostridia,2618R@186807|Peptococcaceae	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2402	TEB10734.1	370438.PTH_1437	1.76e-158	450.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,2486B@186801|Clostridia,25ZZE@186807|Peptococcaceae	PFAM UbiA prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2402	TEB10735.1	370438.PTH_1438	7.64e-295	810.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,248WY@186801|Clostridia,261BW@186807|Peptococcaceae	Belongs to the UbiD family	-	-	ko:K03182,ko:K16239	ko00130,ko00627,ko01100,ko01110,ko01120,map00130,map00627,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	UbiD
2402	TEB10736.1	370438.PTH_1440	1.1e-78	244.0	COG0142@1|root,COG0142@2|Bacteria,1V94A@1239|Firmicutes,24K25@186801|Clostridia,2670J@186807|Peptococcaceae	Belongs to the FPP GGPP synthase family	-	-	-	-	-	polyprenyl_synt
2402	TEB10737.1	370438.PTH_1441	1.2e-79	237.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,24H9Q@186801|Clostridia,261SA@186807|Peptococcaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
2402	TEB10761.1	1094980.Mpsy_2125	4.65e-11	72.4	arCOG02527@1|root,arCOG02527@2157|Archaea,2Y6W0@28890|Euryarchaeota,2NAJ2@224756|Methanomicrobia	PFAM PEGA domain	-	-	-	-	-	-
2402	TEB10763.1	370438.PTH_1557	6.58e-53	182.0	28IW3@1|root,2Z8UD@2|Bacteria,1V0WT@1239|Firmicutes,24FXE@186801|Clostridia,263DT@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB10764.1	370438.PTH_1557	2.38e-56	191.0	28IW3@1|root,2Z8UD@2|Bacteria,1V0WT@1239|Firmicutes,24FXE@186801|Clostridia,263DT@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB10765.1	370438.PTH_0763	2.9e-43	144.0	COG4105@1|root,COG4105@2|Bacteria,1V52R@1239|Firmicutes,25F89@186801|Clostridia,26379@186807|Peptococcaceae	PrcB C-terminal	-	-	-	-	-	PrcB_C,TPR_6
2402	TEB10766.1	485916.Dtox_0468	7.55e-24	94.4	COG2026@1|root,COG2026@2|Bacteria,1VFJM@1239|Firmicutes,24RGY@186801|Clostridia	Toxin-antitoxin system, toxin component, RelE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2402	TEB10767.1	760568.Desku_0240	5e-56	176.0	COG2337@1|root,COG2337@2|Bacteria,1VM5Y@1239|Firmicutes,24UKB@186801|Clostridia,26689@186807|Peptococcaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2402	TEB10768.1	760568.Desku_0239	2.86e-32	114.0	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	-	-	ko:K07171	-	ko00000,ko01000,ko02048	RHH_1
2402	TEB10769.1	370438.PTH_1853	6.13e-65	206.0	COG3879@1|root,COG3879@2|Bacteria,1V66C@1239|Firmicutes,2492Y@186801|Clostridia,261TA@186807|Peptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2402	TEB10770.1	767817.Desgi_4191	1.87e-36	131.0	COG1595@1|root,COG1595@2|Bacteria,1V8GV@1239|Firmicutes,25BWI@186801|Clostridia,2666F@186807|Peptococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2402	TEB10771.1	767817.Desgi_4190	1.03e-78	261.0	COG5660@1|root,COG5660@2|Bacteria,1VKXY@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4825,zf-HC2
2402	TEB10772.1	1444309.JAQG01000088_gene4192	0.000332	43.1	COG0772@1|root,COG0772@2|Bacteria,1V1V4@1239|Firmicutes,4HCZ8@91061|Bacilli,275AF@186822|Paenibacillaceae	Cell cycle protein	-	-	-	-	-	FTSW_RODA_SPOVE
2402	TEB10773.1	370438.PTH_0765	3.59e-27	115.0	COG0823@1|root,COG0823@2|Bacteria,1V099@1239|Firmicutes,24FNQ@186801|Clostridia,260RC@186807|Peptococcaceae	Periplasmic component of the Tol biopolymer transport system	-	-	ko:K03641	-	ko00000,ko02000	PD40
2402	TEB10774.1	370438.PTH_0764	3.91e-190	533.0	COG3858@1|root,COG3858@2|Bacteria,1UZ62@1239|Firmicutes,24E0C@186801|Clostridia,266SA@186807|Peptococcaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2402	TEB10777.1	370438.PTH_0765	0.0	1023.0	COG0823@1|root,COG0823@2|Bacteria,1V099@1239|Firmicutes,24FNQ@186801|Clostridia,260RC@186807|Peptococcaceae	Periplasmic component of the Tol biopolymer transport system	-	-	ko:K03641	-	ko00000,ko02000	PD40
2402	TEB10778.1	429009.Adeg_1770	3.29e-44	157.0	28I96@1|root,2Z8BW@2|Bacteria,1UZTH@1239|Firmicutes,24FGR@186801|Clostridia	-	-	-	-	-	-	-
2402	TEB10779.1	742735.HMPREF9467_01190	3.1e-71	237.0	COG0468@1|root,COG0468@2|Bacteria,1UJZW@1239|Firmicutes,24DKN@186801|Clostridia	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
2402	TEB10780.1	429009.Adeg_1768	3.41e-112	342.0	COG0468@1|root,COG0468@2|Bacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	-	-	-	-	-	AAA_24,DUF2791
2402	TEB10781.1	720554.Clocl_0915	2.95e-115	379.0	COG1112@1|root,COG1112@2|Bacteria,1UNF1@1239|Firmicutes,24HXY@186801|Clostridia	AAA domain	-	-	-	-	-	AAA_11,AAA_12,zf-C4_Topoisom
2402	TEB10782.1	485916.Dtox_0410	7.52e-120	384.0	2DBNT@1|root,2ZA5A@2|Bacteria,1U257@1239|Firmicutes,248VV@186801|Clostridia,260MK@186807|Peptococcaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY,SLH
2402	TEB10783.1	767817.Desgi_4193	0.0	898.0	COG4640@1|root,COG4640@2|Bacteria,1TQ9M@1239|Firmicutes,24DDM@186801|Clostridia,264D0@186807|Peptococcaceae	DUF3160	-	-	-	-	-	DUF3160,zinc_ribbon_2
2402	TEB10784.1	767817.Desgi_4194	1.6e-229	650.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,25CHR@186801|Clostridia,2676Q@186807|Peptococcaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap,Peptidase_M15
2402	TEB10786.1	696281.Desru_0604	0.0	1072.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,260X3@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2402	TEB10787.1	696369.KI912183_gene2626	6.74e-96	298.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,24A5A@186801|Clostridia,261XD@186807|Peptococcaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2402	TEB10788.1	1408422.JHYF01000003_gene705	8.6e-107	334.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,2489X@186801|Clostridia,36DS3@31979|Clostridiaceae	Histidine kinase	yycG_1	-	-	-	-	HAMP,HATPase_c,HisKA
2402	TEB10789.1	272562.CA_C0321	2.3e-116	338.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,36EH1@31979|Clostridiaceae	response regulator, receiver	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
2402	TEB10790.1	767817.Desgi_0802	6.36e-36	123.0	COG2161@1|root,COG2161@2|Bacteria,1VFE3@1239|Firmicutes	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2402	TEB10791.1	767817.Desgi_0801	1.23e-50	162.0	COG3668@1|root,COG3668@2|Bacteria,1VK2E@1239|Firmicutes,25CYS@186801|Clostridia,2677F@186807|Peptococcaceae	TIGRFAM addiction module toxin, RelE StbE family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2402	TEB10792.1	717605.Theco_1351	7.58e-35	136.0	2DQYJ@1|root,339EB@2|Bacteria,1VFG6@1239|Firmicutes,4HQPE@91061|Bacilli	-	-	-	-	-	-	-
2402	TEB10793.1	1294265.JCM21738_4292	1e-22	93.6	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HJT5@91061|Bacilli	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
2402	TEB10794.1	160799.PBOR_21025	4.19e-24	99.8	2FIGP@1|root,34A8R@2|Bacteria,1W0XV@1239|Firmicutes,4HZ1W@91061|Bacilli,26YWW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2402	TEB10796.1	246194.CHY_1252	2.4e-65	211.0	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,25D5K@186801|Clostridia,42JFB@68295|Thermoanaerobacterales	transposase gene. There are two copies of the ISChy3 element in this genome	-	-	-	-	-	AAA_22
2402	TEB10797.1	292459.STH2265	2.27e-78	260.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,249ZV@186801|Clostridia	PFAM Integrase catalytic	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
2402	TEB10799.1	1382358.JHVN01000010_gene1509	6.52e-11	70.1	COG0823@1|root,COG0823@2|Bacteria,1UZMN@1239|Firmicutes,4HBYS@91061|Bacilli	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
2402	TEB10802.1	1033743.CAES01000053_gene4799	1.34e-117	368.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,26QS6@186822|Paenibacillaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2402	TEB10803.1	1341151.ASZU01000003_gene2416	5.14e-46	167.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4I40S@91061|Bacilli,27CB2@186824|Thermoactinomycetaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	DUF3387,HSDR_N,ResIII
2402	TEB10804.1	1408254.T458_13835	1.96e-218	630.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,26TRJ@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2402	TEB10805.1	760568.Desku_2157	2.54e-134	388.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,261J9@186807|Peptococcaceae	Metal-dependent hydrolase, beta-lactamase superfamily II	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
2402	TEB10806.1	485916.Dtox_2165	1.67e-104	302.0	28NIH@1|root,2ZBJX@2|Bacteria,1V1SN@1239|Firmicutes,24DH3@186801|Clostridia,261JZ@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB10807.1	350688.Clos_1685	2.97e-49	159.0	COG3860@1|root,COG3860@2|Bacteria,1VH55@1239|Firmicutes,24SY9@186801|Clostridia,36KMH@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	-
2402	TEB10809.1	767817.Desgi_4181	2.94e-118	351.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,25ZZP@186807|Peptococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF_1	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2402	TEB10810.1	1408254.T458_08025	1.89e-135	408.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4HB6H@91061|Bacilli	Integrase core domain	-	-	-	-	-	HTH_23,rve
2402	TEB10811.1	292459.STH274	1.53e-98	295.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,24FIP@186801|Clostridia	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2402	TEB10812.1	1286171.EAL2_808p02870	4.84e-165	473.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,25VI2@186806|Eubacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF_1	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2402	TEB10813.1	370438.PTH_1518	4.89e-216	610.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,260C5@186807|Peptococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2402	TEB10814.1	498761.HM1_2862	6.09e-168	485.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia	resolvase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2402	TEB10850.1	431943.CKL_3285	5.18e-26	102.0	COG1598@1|root,COG1598@2|Bacteria,1V1WA@1239|Firmicutes,24II9@186801|Clostridia,36VW3@31979|Clostridiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2402	TEB10851.1	888060.HMPREF9081_0962	3.06e-18	77.8	COG1724@1|root,COG1724@2|Bacteria,1VG73@1239|Firmicutes,4H8C4@909932|Negativicutes	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2402	TEB10852.1	456442.Mboo_1740	5.13e-18	82.0	COG0736@1|root,arCOG08267@2157|Archaea	transferase	-	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2402	TEB10853.1	1449126.JQKL01000005_gene922	6.71e-200	562.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	spsC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2402	TEB10854.1	1121430.JMLG01000005_gene792	4.63e-191	546.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,2617E@186807|Peptococcaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2402	TEB10855.1	370438.PTH_2554	8.82e-66	201.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,24KA0@186801|Clostridia,2621J@186807|Peptococcaceae	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
2402	TEB10856.1	370438.PTH_2553	1.25e-125	362.0	2CA2C@1|root,32RQG@2|Bacteria,1VDGM@1239|Firmicutes,24P7J@186801|Clostridia,261UQ@186807|Peptococcaceae	-	-	-	-	-	-	-
2402	TEB10857.1	370438.PTH_2552	1.57e-90	269.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,261JF@186807|Peptococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2402	TEB10858.1	370438.PTH_2551	3.65e-315	865.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,26041@186807|Peptococcaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
2402	TEB10859.1	767817.Desgi_2334	4.14e-138	400.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,260MA@186807|Peptococcaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
2402	TEB10860.1	498761.HM1_0044	9.02e-179	498.0	COG3177@1|root,COG3177@2|Bacteria,1UZTZ@1239|Firmicutes,24F4U@186801|Clostridia	Fic/DOC family	-	-	-	-	-	Fic
2402	TEB10862.1	498761.HM1_0043	1.25e-42	139.0	2E7EE@1|root,331XF@2|Bacteria,1VFH0@1239|Firmicutes,24SHY@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2402	TEB10863.1	498761.HM1_0039	1.66e-06	45.8	28RII@1|root,2ZDXE@2|Bacteria,1W56T@1239|Firmicutes,25547@186801|Clostridia	-	-	-	-	-	-	-
2402	TEB10864.1	1294265.JCM21738_732	1.07e-58	208.0	COG1241@1|root,COG3378@1|root,COG1241@2|Bacteria,COG3378@2|Bacteria,1UFMD@1239|Firmicutes,4IEUR@91061|Bacilli,1ZMIK@1386|Bacillus	Phage plasmid primase P4 family	-	-	-	-	-	-
2402	TEB10866.1	402777.KB235904_gene3645	1.73e-32	117.0	2E9PH@1|root,333VX@2|Bacteria	-	-	-	-	-	-	-
2402	TEB10867.1	485916.Dtox_2902	3.97e-64	246.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,264FQ@186807|Peptococcaceae	YD repeat	-	-	-	-	-	PT-HINT,RHS_repeat
2402	TEB10868.1	867845.KI911784_gene1605	4e-21	103.0	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CARDB,DUF4091,FlgD_ig,Laminin_G_3,PKD,Peptidase_M43
2402	TEB10869.1	1121422.AUMW01000002_gene2221	3.34e-35	140.0	COG5513@1|root,COG5513@2|Bacteria,1V52X@1239|Firmicutes,25ER6@186801|Clostridia	Protein of unknown function (DUF3298)	-	-	-	-	-	Cu_amine_oxidN1,DUF3298,DUF4163
2402	TEB10870.1	370438.PTH_2548	1.07e-81	246.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,261MR@186807|Peptococcaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2402	TEB10871.1	370438.PTH_2547	9.52e-251	695.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,260RX@186807|Peptococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2402	TEB10872.1	370438.PTH_2546	2.76e-129	372.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia,2619J@186807|Peptococcaceae	PFAM SAICAR synthetase	purC	-	ko:K01756,ko:K01923	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2402	TEB10873.1	370438.PTH_2545	5.01e-263	730.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,25ZZP@186807|Peptococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2402	TEB10874.1	370438.PTH_2544	1e-188	531.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,25ZYS@186807|Peptococcaceae	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2402	TEB10875.1	370438.PTH_2543	5.6e-105	307.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,261MS@186807|Peptococcaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2402	TEB10876.1	370438.PTH_2541	4.55e-302	832.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,260AE@186807|Peptococcaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2402	TEB10877.1	370438.PTH_2540	2.7e-237	660.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,2609N@186807|Peptococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
