key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2482	GGA95390.1	296591.Bpro_1106	8.17e-244	673.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,4AAQ5@80864|Comamonadaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2482	GGA95396.1	595537.Varpa_1011	0.000244	47.0	2ANGV@1|root,31DFK@2|Bacteria,1RJ5C@1224|Proteobacteria,2VSDR@28216|Betaproteobacteria,4AECR@80864|Comamonadaceae	-	hctB	-	ko:K11275	-	ko00000,ko03036	HC2
2482	GGA95402.1	296591.Bpro_1103	1.76e-187	524.0	COG0524@1|root,COG0524@2|Bacteria,1PDQE@1224|Proteobacteria,2VHMF@28216|Betaproteobacteria,4AB09@80864|Comamonadaceae	PFAM PfkB domain protein	adoK	-	ko:K00852,ko:K00856	ko00030,ko00230,ko01100,map00030,map00230,map01100	ko00000,ko00001,ko01000	PfkB
2482	GGA95407.1	296591.Bpro_1102	4.35e-54	186.0	2A4J7@1|root,30T5U@2|Bacteria,1RGAU@1224|Proteobacteria,2VU2M@28216|Betaproteobacteria,4AE1N@80864|Comamonadaceae	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4,zinc_ribbon_5
2482	GGA95417.1	365044.Pnap_3390	3.91e-165	468.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2VH76@28216|Betaproteobacteria,4AAMT@80864|Comamonadaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2482	GGA95422.1	296591.Bpro_1100	0.0	882.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,4A9TS@80864|Comamonadaceae	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2482	GGA95429.1	1276756.AUEX01000007_gene1365	9.61e-67	206.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,4AE38@80864|Comamonadaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2482	GGA95437.1	296591.Bpro_1098	9.42e-85	254.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2VU93@28216|Betaproteobacteria,4ADYS@80864|Comamonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	tlpA	-	-	-	-	AhpC-TSA,Redoxin
2482	GGA95446.1	1504672.669785837	4.86e-108	315.0	COG2413@1|root,COG2413@2|Bacteria,1RFTH@1224|Proteobacteria,2VJC9@28216|Betaproteobacteria,4AJW1@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA95451.1	296591.Bpro_1096	1.17e-296	815.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,2VIX5@28216|Betaproteobacteria,4A9UY@80864|Comamonadaceae	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2482	GGA95457.1	296591.Bpro_1095	4.48e-48	156.0	2E4QE@1|root,32ZIZ@2|Bacteria,1NCEP@1224|Proteobacteria,2VUH4@28216|Betaproteobacteria,4AJKB@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA95470.1	296591.Bpro_1094	7.08e-239	660.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,4ABHM@80864|Comamonadaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2482	GGA95479.1	358220.C380_19900	5.08e-29	113.0	2F6J3@1|root,33Z20@2|Bacteria,1N69G@1224|Proteobacteria,2VVCC@28216|Betaproteobacteria,4AEZH@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA95484.1	296591.Bpro_1093	4.23e-312	855.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,4ABF1@80864|Comamonadaceae	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2482	GGA95499.1	614083.AWQR01000045_gene2050	2.58e-113	335.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2VKIK@28216|Betaproteobacteria,4AACB@80864|Comamonadaceae	PFAM 6-phosphogluconate dehydrogenase NAD-binding	-	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2482	GGA95504.1	296591.Bpro_1091	9.63e-239	660.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,4AAV9@80864|Comamonadaceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2482	GGA95515.1	296591.Bpro_1291	1.32e-124	357.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,4ABYV@80864|Comamonadaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2482	GGA95523.1	296591.Bpro_1292	6.11e-123	355.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,4ABGU@80864|Comamonadaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2482	GGA95528.1	296591.Bpro_1293	2.87e-221	611.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,4ABG6@80864|Comamonadaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2482	GGA95536.1	296591.Bpro_1294	2.68e-153	437.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,4A9JU@80864|Comamonadaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2482	GGA95541.1	365044.Pnap_0901	4.98e-45	150.0	COG3017@1|root,COG3017@2|Bacteria,1N2F2@1224|Proteobacteria,2VUJH@28216|Betaproteobacteria,4AF6I@80864|Comamonadaceae	Outer membrane lipoprotein	lolB	-	ko:K02494	-	ko00000	LolB
2482	GGA95546.1	296591.Bpro_1296	7.7e-262	736.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,4ABFF@80864|Comamonadaceae	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2482	GGA95553.1	296591.Bpro_1297	6.78e-143	409.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,4AANT@80864|Comamonadaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2482	GGA95561.1	296591.Bpro_1298	0.0	1015.0	COG0699@1|root,COG0699@2|Bacteria,1MXBK@1224|Proteobacteria,2VKA1@28216|Betaproteobacteria,4ABZT@80864|Comamonadaceae	Dynamin family	-	-	-	-	-	Dynamin_N
2482	GGA95566.1	1504672.669784020	8.82e-173	493.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,4ABGY@80864|Comamonadaceae	TIGRFAM A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2482	GGA95574.1	365044.Pnap_0906	6.08e-161	456.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2VIH5@28216|Betaproteobacteria,4AAN0@80864|Comamonadaceae	Displays ATPase and GTPase activities	yhbJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2482	GGA95578.1	296591.Bpro_1301	3.04e-315	868.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,4AA94@80864|Comamonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2482	GGA95586.1	296591.Bpro_1302	1.37e-191	533.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,4A9N3@80864|Comamonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2482	GGA95592.1	296591.Bpro_1303	5.79e-210	584.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,4A9VQ@80864|Comamonadaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2482	GGA95597.1	365044.Pnap_3555	4.21e-24	94.4	28ZNS@1|root,2ZMDX@2|Bacteria,1P5FN@1224|Proteobacteria,2W508@28216|Betaproteobacteria,4AIK0@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA95607.1	296591.Bpro_1332	2.07e-103	302.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,4ABEW@80864|Comamonadaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2482	GGA95616.1	296591.Bpro_1333	0.0	1322.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,4AC5G@80864|Comamonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2482	GGA95633.1	365046.Rta_32990	5.3e-40	132.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,4AEWW@80864|Comamonadaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2482	GGA95640.1	365044.Pnap_0811	1.05e-130	372.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,4ABWZ@80864|Comamonadaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2482	GGA95645.1	296591.Bpro_1336	6.62e-162	460.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,4AAC5@80864|Comamonadaceae	domain protein	yicC	-	-	-	-	DUF1732,YicC_N
2482	GGA95650.1	296591.Bpro_1337	2.91e-231	637.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,4A9K1@80864|Comamonadaceae	Serine threonine protein kinase	spkD	-	-	-	-	Pkinase
2482	GGA95658.1	296591.Bpro_1338	7.84e-191	532.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,4A9Q3@80864|Comamonadaceae	protein phosphatase 2C domain protein	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2482	GGA95664.1	296591.Bpro_1339	2.88e-146	415.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,4A9XQ@80864|Comamonadaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2482	GGA95671.1	358220.C380_04970	5.69e-111	322.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,4AA8J@80864|Comamonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2482	GGA95677.1	296591.Bpro_1341	4.29e-249	689.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,4AAMV@80864|Comamonadaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
2482	GGA95685.1	1504672.669783246	1.41e-78	249.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,4AGEM@80864|Comamonadaceae	OmpA-like transmembrane domain	rmpM	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,SmpA_OmlA
2482	GGA95692.1	1504672.669785453	2.42e-91	276.0	COG1376@1|root,COG1376@2|Bacteria,1R7VK@1224|Proteobacteria,2VRX0@28216|Betaproteobacteria,4AE5A@80864|Comamonadaceae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
2482	GGA95698.1	522306.CAP2UW1_1845	3.25e-28	109.0	COG5010@1|root,COG5010@2|Bacteria,1R0QI@1224|Proteobacteria,2VX62@28216|Betaproteobacteria,1KR08@119066|unclassified Betaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
2482	GGA95704.1	365044.Pnap_0971	3.67e-146	412.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VH2U@28216|Betaproteobacteria,4AA6F@80864|Comamonadaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2482	GGA95711.1	365044.Pnap_0972	1.46e-120	349.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2VRF6@28216|Betaproteobacteria,4ABZC@80864|Comamonadaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2482	GGA95715.1	1504672.669785999	2.71e-94	281.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2VMRF@28216|Betaproteobacteria,4A9Z2@80864|Comamonadaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2482	GGA95720.1	296591.Bpro_1350	0.0	1075.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2VJYX@28216|Betaproteobacteria,4AC85@80864|Comamonadaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2482	GGA95726.1	365044.Pnap_0975	4.32e-59	183.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2VSGJ@28216|Betaproteobacteria,4AEC1@80864|Comamonadaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2482	GGA95732.1	358220.C380_05050	1.75e-77	238.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2VTYR@28216|Betaproteobacteria,4AED6@80864|Comamonadaceae	HupE UreJ protein	ureJ	-	ko:K03192	-	ko00000	HupE_UreJ
2482	GGA95737.1	358220.C380_05055	3.44e-60	186.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2VSES@28216|Betaproteobacteria,4AEBQ@80864|Comamonadaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
2482	GGA95743.1	338969.Rfer_3398	0.0	1784.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0784@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJVN@28216|Betaproteobacteria,4ACV5@80864|Comamonadaceae	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2482	GGA95753.1	338969.Rfer_3397	5.03e-179	504.0	COG2197@1|root,COG2199@1|root,COG2197@2|Bacteria,COG3706@2|Bacteria,1MVNV@1224|Proteobacteria,2VH9E@28216|Betaproteobacteria,4AAGF@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2482	GGA95762.1	595537.Varpa_4186	1.61e-47	155.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,2VV1N@28216|Betaproteobacteria,4AF4D@80864|Comamonadaceae	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
2482	GGA95767.1	296591.Bpro_1355	4.18e-43	141.0	2E860@1|root,332JG@2|Bacteria,1NDJ6@1224|Proteobacteria,2VWR3@28216|Betaproteobacteria,4AFVI@80864|Comamonadaceae	-	-	-	-	-	-	-
2482	GGA95772.1	296591.Bpro_1356	3.22e-51	162.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,4AEXW@80864|Comamonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2482	GGA95776.1	296591.Bpro_1357	1.43e-113	330.0	COG2928@1|root,COG2928@2|Bacteria,1R79M@1224|Proteobacteria,2VQJK@28216|Betaproteobacteria,4AJ8Y@80864|Comamonadaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2482	GGA95792.1	1385521.N803_15325	1e-07	50.8	2EIY8@1|root,33CPE@2|Bacteria,2GXKK@201174|Actinobacteria,4FI0G@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2482	GGA95796.1	365044.Pnap_2145	2.54e-14	68.6	2ECDY@1|root,336C6@2|Bacteria,1NDG5@1224|Proteobacteria,2VVX5@28216|Betaproteobacteria	-	-	-	-	-	-	-
2482	GGA95809.1	420662.Mpe_A2794	5.34e-75	228.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2VRJ6@28216|Betaproteobacteria,1KKYQ@119065|unclassified Burkholderiales	CreA protein	creA	-	ko:K05805	-	ko00000	CreA
2482	GGA95815.1	296591.Bpro_4825	1.8e-252	759.0	COG0745@1|root,COG0784@1|root,COG2204@1|root,COG5002@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2204@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria,4AJX3@80864|Comamonadaceae	Histidine kinase-like ATPases	-	-	-	-	-	CHASE,CHASE8,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
2482	GGA95828.1	502025.Hoch_2580	6.18e-39	134.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,434KP@68525|delta/epsilon subdivisions,2WYXY@28221|Deltaproteobacteria,2Z0W7@29|Myxococcales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2482	GGA95834.1	365044.Pnap_1799	1.07e-54	178.0	COG5455@1|root,COG5455@2|Bacteria,1RJ9A@1224|Proteobacteria,2VRVC@28216|Betaproteobacteria,4AF8K@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	RcnB
2482	GGA95840.1	296591.Bpro_1363	3.09e-12	68.6	28I5C@1|root,2Z88R@2|Bacteria,1MWEX@1224|Proteobacteria	EF hand	-	-	-	-	-	EF-hand_5
2482	GGA95844.1	365044.Pnap_0987	6.48e-177	504.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2VIIX@28216|Betaproteobacteria,4AAH8@80864|Comamonadaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2482	GGA95849.1	582744.Msip34_2553	1.96e-176	507.0	COG0151@1|root,COG0151@2|Bacteria,1NEZN@1224|Proteobacteria	Phosphoribosylglycinamide synthetase, C domain	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C
2482	GGA95855.1	365046.Rta_20860	1.78e-204	582.0	28IA9@1|root,2Z8CV@2|Bacteria,1MW5S@1224|Proteobacteria,2VPA3@28216|Betaproteobacteria,4ABS6@80864|Comamonadaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2482	GGA95862.1	296591.Bpro_1393	2.77e-303	828.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,4A9XB@80864|Comamonadaceae	amino acid	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2482	GGA95868.1	296591.Bpro_1394	7.76e-311	855.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJ7X@28216|Betaproteobacteria,4A9YV@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2482	GGA95877.1	296591.Bpro_1395	6e-237	655.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,4AAWG@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2482	GGA95885.1	365044.Pnap_1000	5.75e-187	522.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2VIX4@28216|Betaproteobacteria,4A9QH@80864|Comamonadaceae	PFAM ABC transporter related	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2482	GGA95893.1	296591.Bpro_1397	1.73e-150	424.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,4A9PJ@80864|Comamonadaceae	ABC transporter, ATP-binding protein	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
