key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
856	ALB28119.1	936140.AEOT01000004_gene140	1.31e-130	377.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4H9QY@91061|Bacilli,3F3YN@33958|Lactobacillaceae	Electron transfer flavoprotein domain	fixA	-	ko:K03521	-	ko00000	ETF
856	ALB28120.1	936140.AEOT01000004_gene141	5.04e-168	476.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,4HAE2@91061|Bacilli,3F4ZT@33958|Lactobacillaceae	Electron transfer flavoprotein FAD-binding domain	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha
856	ALB28121.1	936140.AEOT01000004_gene142	2.09e-257	709.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,3FC38@33958|Lactobacillaceae	glycine betaine	gbuA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
856	ALB28122.1	1423775.BAMN01000028_gene153	1.08e-183	514.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3F4B3@33958|Lactobacillaceae	glycine betaine	gbuC	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
856	ALB28123.1	936140.AEOT01000004_gene145	1.27e-159	452.0	COG1396@1|root,COG1396@2|Bacteria,1VDMN@1239|Firmicutes,4HDVP@91061|Bacilli,3F5A3@33958|Lactobacillaceae	Helix-turn-helix	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_2
856	ALB28124.1	936140.AEOT01000004_gene146	3.39e-180	511.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,4HGFS@91061|Bacilli,3F603@33958|Lactobacillaceae	AI-2E family transporter	XK27_12525	-	-	-	-	AI-2E_transport
856	ALB28125.1	936140.AEOT01000004_gene147	3.06e-153	434.0	arCOG05209@1|root,31PIN@2|Bacteria,1V5G2@1239|Firmicutes,4HIRV@91061|Bacilli,3F6X9@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB28126.1	1136177.KCA1_1887	4.66e-54	175.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,3FB7V@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
856	ALB28127.1	525318.HMPREF0497_1165	9.7e-56	178.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3F5B8@33958|Lactobacillaceae	GNAT family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
856	ALB28128.1	525318.HMPREF0497_1166	5.19e-48	158.0	COG1846@1|root,COG1846@2|Bacteria,1UZW1@1239|Firmicutes,4HD5Y@91061|Bacilli,3F7GN@33958|Lactobacillaceae	Transcriptional regulator, MarR family	ybfA1	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR,MarR_2
856	ALB28129.1	1423734.JCM14202_175	2.84e-68	236.0	COG1807@1|root,COG1807@2|Bacteria,1UZUR@1239|Firmicutes,4HWIA@91061|Bacilli	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
856	ALB28130.1	1423775.BAMN01000002_gene1951	7.45e-85	252.0	2BM46@1|root,32FMI@2|Bacteria,1UND7@1239|Firmicutes,4IUAQ@91061|Bacilli,3F8RF@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB28131.1	862970.SAIN_0156	1.67e-103	308.0	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,4HV9N@91061|Bacilli,42D0D@671232|Streptococcus anginosus group	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
856	ALB28132.1	936140.AEOT01000004_gene150	7.28e-102	300.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HHZW@91061|Bacilli,3FC9Y@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	gph1	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
856	ALB28133.1	1545702.LACWKB8_0318	9.01e-145	413.0	COG1830@1|root,COG1830@2|Bacteria,1TR4S@1239|Firmicutes,4HWA1@91061|Bacilli,3F9XH@33958|Lactobacillaceae	DeoC/LacD family aldolase	-	-	-	-	-	DeoC
856	ALB28134.1	1545702.LACWKB8_0317	2.7e-61	195.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4I614@91061|Bacilli,3FAPB@33958|Lactobacillaceae	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
856	ALB28135.1	1545702.LACWKB8_0316	4.54e-256	716.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,3F4R2@33958|Lactobacillaceae	Belongs to the FGGY kinase family	xylB	-	ko:K00854,ko:K00880	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
856	ALB28136.1	1545702.LACWKB8_0315	2.95e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1TPIK@1239|Firmicutes,4HC6E@91061|Bacilli,3F4IC@33958|Lactobacillaceae	KR domain	fabG10	-	ko:K00059,ko:K00216	ko00061,ko00333,ko00780,ko01040,ko01053,ko01100,ko01110,ko01130,ko01212,map00061,map00333,map00780,map01040,map01053,map01100,map01110,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
856	ALB28137.1	1545702.LACWKB8_0314	6.31e-172	487.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4HAA7@91061|Bacilli,3FBTK@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
856	ALB28138.1	1545702.LACWKB8_0313	8.2e-241	669.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,3F427@33958|Lactobacillaceae	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
856	ALB28139.1	936140.AEOT01000004_gene151	5.83e-208	583.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,3F52B@33958|Lactobacillaceae	Transporter, major facilitator family protein	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
856	ALB28140.1	936140.AEOT01000004_gene153	3.09e-114	329.0	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,3F66Z@33958|Lactobacillaceae	Transcriptional regulator (TetR family)	-	-	-	-	-	TetR_C_8,TetR_N
856	ALB28141.1	936140.AEOT01000004_gene154	4.58e-92	271.0	COG3613@1|root,COG3613@2|Bacteria,1VETR@1239|Firmicutes,4HNTN@91061|Bacilli,3F6C3@33958|Lactobacillaceae	nucleoside 2-deoxyribosyltransferase	yejD	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
856	ALB28143.1	936140.AEOT01000004_gene155	3.71e-164	466.0	COG1397@1|root,COG1397@2|Bacteria,1TQXG@1239|Firmicutes,4HE5F@91061|Bacilli,3F509@33958|Lactobacillaceae	ADP-ribosylglycohydrolase	draG	-	-	-	-	ADP_ribosyl_GH
856	ALB28144.1	936140.AEOT01000004_gene156	6.73e-175	490.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,3F3WC@33958|Lactobacillaceae	ABC transporter substrate-binding protein	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
856	ALB28145.1	936140.AEOT01000004_gene157	1.8e-134	382.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HE6M@91061|Bacilli,3F4GP@33958|Lactobacillaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
856	ALB28146.1	936140.AEOT01000004_gene158	1.09e-142	404.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HDST@91061|Bacilli,3FC56@33958|Lactobacillaceae	ABC transporter permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
856	ALB28147.1	936140.AEOT01000004_gene159	8.21e-59	182.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,3F7JQ@33958|Lactobacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
856	ALB28148.1	936140.AEOT01000004_gene160	3.01e-107	314.0	COG4709@1|root,COG4709@2|Bacteria,1VBG6@1239|Firmicutes,4HSRQ@91061|Bacilli,3F6I7@33958|Lactobacillaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
856	ALB28149.1	936140.AEOT01000004_gene161	1.21e-122	360.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
856	ALB28150.1	936140.AEOT01000004_gene162	6.74e-155	438.0	COG5523@1|root,COG5523@2|Bacteria,1U5KQ@1239|Firmicutes,4IFBP@91061|Bacilli,3F65U@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
856	ALB28151.1	936140.AEOT01000004_gene163	4.62e-138	391.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,3F405@33958|Lactobacillaceae	iron dependent repressor	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
856	ALB28152.1	1423815.BACR01000025_gene1300	1.98e-73	225.0	COG3247@1|root,COG3247@2|Bacteria,1V759@1239|Firmicutes,4HK5F@91061|Bacilli,3F58J@33958|Lactobacillaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
856	ALB28153.1	1423775.BAMN01000006_gene1056	4.7e-138	395.0	28KYP@1|root,2ZAE6@2|Bacteria,1V775@1239|Firmicutes,4HMWB@91061|Bacilli,3F6AR@33958|Lactobacillaceae	Domain of unknown function DUF1829	-	-	-	-	-	DUF1828,DUF1829
856	ALB28154.1	1423775.BAMN01000006_gene1057	7.74e-82	244.0	2BH8Y@1|root,32BAD@2|Bacteria,1U71E@1239|Firmicutes,4IGVW@91061|Bacilli,3F8UV@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB28155.1	1292035.H476_2311	0.000422	49.7	2DMDB@1|root,32PH9@2|Bacteria,1V72H@1239|Firmicutes,24NJX@186801|Clostridia	Short C-terminal domain	-	-	-	-	-	SHOCT
856	ALB28156.1	936140.AEOT01000004_gene165	1e-153	437.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,3F4II@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
856	ALB28157.1	936140.AEOT01000004_gene167	5.03e-211	588.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,4HFH3@91061|Bacilli,3F60P@33958|Lactobacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
856	ALB28158.1	936140.AEOT01000004_gene168	8.12e-116	335.0	2BFBV@1|root,3294Z@2|Bacteria,1UG72@1239|Firmicutes,4IF41@91061|Bacilli,3F5KI@33958|Lactobacillaceae	-	-	-	-	-	-	Abi
856	ALB28159.1	936140.AEOT01000004_gene174	0.0	1313.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,3F486@33958|Lactobacillaceae	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
856	ALB28160.1	936140.AEOT01000004_gene175	1.59e-241	664.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3F3V6@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
856	ALB28162.1	936140.AEOT01000004_gene176	1.13e-61	193.0	COG1846@1|root,COG1846@2|Bacteria,1TTN1@1239|Firmicutes,4I35Y@91061|Bacilli,3F8XX@33958|Lactobacillaceae	MarR family	-	-	-	-	-	MarR
856	ALB28163.1	936140.AEOT01000004_gene177	1.95e-306	843.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F4A2@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
856	ALB28164.1	936140.AEOT01000004_gene178	1.75e-117	342.0	2C9UQ@1|root,32RPZ@2|Bacteria,1VDDQ@1239|Firmicutes,4HNJB@91061|Bacilli,3F5X9@33958|Lactobacillaceae	Domain of unknown function (DUF4811)	-	-	-	-	-	DUF4811
856	ALB28165.1	405566.lhv_1145	6.21e-70	221.0	COG0842@1|root,COG0842@2|Bacteria,1UK2J@1239|Firmicutes,4ITGC@91061|Bacilli	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
856	ALB28166.1	97137.C821_00230	5.74e-81	249.0	COG0842@1|root,COG0842@2|Bacteria,1V6XJ@1239|Firmicutes,4HITU@91061|Bacilli,3F58X@33958|Lactobacillaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
856	ALB28167.1	936140.AEOT01000029_gene760	5.64e-10	71.2	2BK1G@1|root,32EEP@2|Bacteria,1U7CE@1239|Firmicutes,4IH7S@91061|Bacilli,3F9CJ@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
856	ALB28169.1	936140.AEOT01000004_gene181	2.23e-110	321.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,3F4UY@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
856	ALB28170.1	936140.AEOT01000004_gene182	2.37e-156	441.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,3F4P1@33958|Lactobacillaceae	Uncharacterised protein family (UPF0014)	yjkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
856	ALB28171.1	936140.AEOT01000004_gene184	6.86e-192	536.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,3F3SR@33958|Lactobacillaceae	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
856	ALB28172.1	936140.AEOT01000004_gene185	1.64e-106	308.0	COG1881@1|root,COG1881@2|Bacteria,1VCT7@1239|Firmicutes,4HMCK@91061|Bacilli,3FBPJ@33958|Lactobacillaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
856	ALB28173.1	936140.AEOT01000004_gene186	2.14e-174	492.0	296WI@1|root,2ZU5A@2|Bacteria,1VT7R@1239|Firmicutes,4HVBN@91061|Bacilli,3F4R1@33958|Lactobacillaceae	-	-	-	-	-	-	-
856	ALB28174.1	936140.AEOT01000004_gene188	0.0	1260.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,3F3XR@33958|Lactobacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
856	ALB28175.1	936140.AEOT01000004_gene189	2.04e-174	487.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,3F3N2@33958|Lactobacillaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
856	ALB28176.1	936140.AEOT01000004_gene190	2.49e-113	327.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,3F64F@33958|Lactobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
856	ALB28177.1	936140.AEOT01000004_gene191	1.5e-180	506.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,3F3VC@33958|Lactobacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
856	ALB28178.1	936140.AEOT01000004_gene192	1.23e-46	151.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,3F7D3@33958|Lactobacillaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
856	ALB28179.1	1122149.BACN01000118_gene7	2.91e-148	428.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli,3F3YG@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
856	ALB28181.1	936140.AEOT01000004_gene193	2.56e-186	519.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,3F3NH@33958|Lactobacillaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
856	ALB28182.1	936140.AEOT01000004_gene194	6.02e-272	751.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,3F4I3@33958|Lactobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
856	ALB28183.1	936140.AEOT01000004_gene195	2.86e-220	609.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3U2@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
856	ALB28184.1	525309.HMPREF0494_1964	6.81e-165	470.0	COG3804@1|root,COG3804@2|Bacteria	-	-	-	-	-	-	DapB_N
856	ALB28185.1	936140.AEOT01000004_gene196	7.92e-67	205.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6U0@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
856	ALB28186.1	936140.AEOT01000005_gene1	0.0	988.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,3F5BS@33958|Lactobacillaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
