key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3024	SDC95049.1	55952.BU52_08185	3.4e-197	548.0	COG2267@1|root,COG2267@2|Bacteria,2GMBV@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3024	SDC95067.1	358823.DF19_37420	3.15e-126	363.0	2EJSR@1|root,33DHD@2|Bacteria,2GMHI@201174|Actinobacteria	PFAM Bifunctional DNA primase polymerase	-	-	-	-	-	Prim-Pol
3024	SDC95089.1	1079986.JH164841_gene5156	7.97e-295	809.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria	viral genome integration into host DNA	-	-	-	-	-	-
3024	SDC95110.1	1463926.JOCA01000004_gene4943	1.44e-117	367.0	2EUZ8@1|root,33NEF@2|Bacteria,2GM36@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC95130.1	467200.ACFA01000518_gene2163	3.69e-228	638.0	COG0683@1|root,COG0683@2|Bacteria,2GP8K@201174|Actinobacteria	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3024	SDC95153.1	566461.SSFG_04071	2.02e-101	294.0	2F234@1|root,33V1W@2|Bacteria,2IFHK@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC95176.1	55952.BU52_08145	4.66e-200	555.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
3024	SDC95198.1	566461.SSFG_04073	5.61e-220	617.0	2DQPB@1|root,337WN@2|Bacteria,2GJ8K@201174|Actinobacteria	-	-	-	-	-	-	MDMPI_N,zf-HC2
3024	SDC95217.1	665577.JH993790_gene2590	4.05e-108	314.0	COG1595@1|root,COG1595@2|Bacteria,2GKGB@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3024	SDC95240.1	1463926.JOCA01000004_gene4949	1.97e-73	221.0	COG1366@1|root,COG1366@2|Bacteria,2II16@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
3024	SDC95265.1	566461.SSFG_04076	2.83e-90	267.0	COG5126@1|root,COG5126@2|Bacteria,2GKZ5@201174|Actinobacteria	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5,EF-hand_7,EF-hand_8
3024	SDC95281.1	566461.SSFG_04077	2.54e-83	248.0	COG2208@1|root,COG2208@2|Bacteria,2I393@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3024	SDC95302.1	665577.JH993790_gene2596	1.66e-242	672.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria	flavoprotein involved in K transport	-	-	ko:K07222	-	ko00000	Pyr_redox_3
3024	SDC95325.1	665577.JH993790_gene2598	1.45e-131	376.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	pdxH_1	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3024	SDC95339.1	566461.SSFG_04083	6.34e-89	261.0	COG3467@1|root,COG3467@2|Bacteria,2IGJ6@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
3024	SDC95359.1	1214101.BN159_5005	1.17e-136	388.0	COG1309@1|root,COG1309@2|Bacteria,2GK0V@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3024	SDC95383.1	665577.JH993790_gene2603	6.23e-139	397.0	COG3324@1|root,COG3324@2|Bacteria,2GP30@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
3024	SDC95590.1	73044.JNXP01000005_gene227	0.0	1118.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	afsK	-	-	-	-	PQQ_2,PQQ_3,Pkinase
3024	SDC95625.1	1463901.JOIY01000030_gene262	0.0	1470.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	afsR	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
3024	SDC95651.1	566461.SSFG_04093	6.02e-187	521.0	COG2141@1|root,COG2141@2|Bacteria,2GMMJ@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3024	SDC95672.1	665577.JH993790_gene2612	0.0	1634.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	fbiC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3024	SDC95686.1	467200.ACFA01000520_gene2190	3.24e-83	251.0	COG1376@1|root,COG1376@2|Bacteria,2IFNR@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
3024	SDC95708.1	1463926.JOCA01000004_gene4968	8.6e-252	736.0	COG0457@1|root,COG0457@2|Bacteria,2GMGN@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,TPR_1,TPR_11,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
3024	SDC95726.1	566461.SSFG_04096	5.39e-225	625.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
3024	SDC95745.1	566461.SSFG_04097	0.0	950.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3024	SDC95779.1	33898.JRHJ01000087_gene2376	4.13e-298	826.0	COG1835@1|root,COG1835@2|Bacteria,2GMY0@201174|Actinobacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
3024	SDC95859.1	55952.BU52_16295	6.62e-260	757.0	COG1686@1|root,COG1686@2|Bacteria,2GM2X@201174|Actinobacteria	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3024	SDC95878.1	55952.BU52_16290	4.22e-167	468.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
3024	SDC95900.1	566461.SSFG_04101	7.58e-186	518.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3024	SDC95921.1	67356.KL575591_gene1434	7.12e-23	89.0	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3024	SDC95951.1	566461.SSFG_04104	1.12e-170	480.0	COG0789@1|root,COG0789@2|Bacteria,2GMG7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
3024	SDC95979.1	1463903.JOIZ01000022_gene6218	5.47e-102	297.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3024	SDC96001.1	1463903.JOIZ01000022_gene6225	3.93e-164	462.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
3024	SDC96018.1	1463926.JOCA01000004_gene4995	1.32e-65	200.0	COG0789@1|root,COG0789@2|Bacteria,2IKRM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
3024	SDC96041.1	566461.SSFG_04122	2.29e-65	201.0	COG2905@1|root,COG2905@2|Bacteria,2GRI0@201174|Actinobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	CBS
3024	SDC96065.1	566461.SSFG_04123	1.65e-307	844.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	deaD2	-	-	-	-	DEAD,Helicase_C
3024	SDC96298.1	1463879.JOHP01000099_gene4760	5.5e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3024	SDC96321.1	43759.JNWK01000080_gene6168	1.13e-31	112.0	2BVS5@1|root,347KA@2|Bacteria,2IQA7@201174|Actinobacteria	Protein of unknown function (DUF5133)	-	-	-	-	-	DUF5133
3024	SDC96409.1	67315.JOBD01000004_gene5492	1.75e-80	240.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria	Cbs domain	-	-	-	-	-	CBS
3024	SDC96425.1	55952.BU52_16530	3.69e-146	417.0	COG0300@1|root,COG0300@2|Bacteria,2I64P@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3024	SDC96453.1	1907.SGLAU_01340	4.91e-214	600.0	COG2124@1|root,COG2124@2|Bacteria,2GKHM@201174|Actinobacteria	cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
3024	SDC96482.1	1123319.AUBE01000012_gene6252	3.02e-20	82.4	29ASA@1|root,2ZXRX@2|Bacteria,2GU2M@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC96493.1	55952.BU52_16560	3.62e-69	213.0	2DCJJ@1|root,2ZEEN@2|Bacteria,2IMDI@201174|Actinobacteria	-	-	-	-	-	-	HATPase_c_2
3024	SDC96518.1	284031.JNXD01000041_gene7125	1.09e-37	130.0	COG1366@1|root,COG1366@2|Bacteria,2IQCB@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K06378	-	ko00000	STAS_2
3024	SDC96549.1	566461.SSFG_04113	7.6e-177	503.0	COG3420@1|root,COG3420@2|Bacteria,2GNYS@201174|Actinobacteria	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
3024	SDC96567.1	68570.DC74_8079	4.87e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
3024	SDC96584.1	1476876.JOJO01000009_gene1030	7.99e-194	547.0	COG3594@1|root,COG3594@2|Bacteria,2IAD4@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
3024	SDC96610.1	665577.JH993790_gene5711	1.11e-271	744.0	28IW9@1|root,2Z8UI@2|Bacteria,2I9SI@201174|Actinobacteria	-	-	-	-	-	-	Trypsin
3024	SDC96635.1	566461.SSFG_07348	5.23e-51	169.0	2943B@1|root,2ZRHZ@2|Bacteria,2HDY3@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC96645.1	566461.SSFG_07348	2.53e-20	84.7	2943B@1|root,2ZRHZ@2|Bacteria,2HDY3@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC96670.1	1968.JOEV01000011_gene2053	6.41e-171	507.0	COG2197@1|root,COG2909@1|root,COG2197@2|Bacteria,COG2909@2|Bacteria	trisaccharide binding	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
3024	SDC96693.1	566461.SSFG_01680	7.07e-299	823.0	COG0168@1|root,COG0168@2|Bacteria	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498,ko:K03499	-	ko00000,ko02000	TrkH
3024	SDC96714.1	566461.SSFG_01679	4.08e-265	733.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria	PFAM TrkA-N domain protein	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3024	SDC96729.1	1156844.KB891804_gene2113	1.85e-88	268.0	29TBT@1|root,30EIV@2|Bacteria,2IJ2I@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC96754.1	55952.BU52_32025	1.58e-138	394.0	COG1024@1|root,COG1024@2|Bacteria,2I9VC@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
3024	SDC96774.1	665577.JH993790_gene2643	6.84e-42	139.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
3024	SDC96814.1	665577.JH993790_gene2644	3.18e-164	463.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
3024	SDC96841.1	566461.SSFG_04128	2.31e-138	394.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
3024	SDC96855.1	749414.SBI_03932	5.86e-09	53.9	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
3024	SDC96875.1	653045.Strvi_6512	1.56e-138	392.0	2AMQY@1|root,31CM7@2|Bacteria,2I8E7@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC96905.1	566461.SSFG_04130	1.9e-46	152.0	COG4118@1|root,COG4118@2|Bacteria,2IQ8Z@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3024	SDC96990.1	1463926.JOCA01000015_gene337	1.09e-76	230.0	COG1487@1|root,COG1487@2|Bacteria,2IGMY@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
3024	SDC97017.1	1463879.JOHP01000099_gene4763	6.38e-60	185.0	COG4683@1|root,COG4683@2|Bacteria,2IFY3@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3024	SDC97036.1	1906.SFRA_11155	3.87e-67	204.0	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
3024	SDC97056.1	1172181.KB911737_gene1894	5.16e-09	54.3	2BS9Y@1|root,32MBM@2|Bacteria,2HDQY@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97084.1	1463855.JOHV01000012_gene3324	2.81e-47	154.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
3024	SDC97106.1	67332.FM21_29050	4.11e-150	465.0	COG0515@1|root,COG0515@2|Bacteria,2GMY7@201174|Actinobacteria	Serine threonine protein kinase	-	-	-	-	-	NERD,Pkinase
3024	SDC97126.1	73044.JNXP01000002_gene1921	1.95e-45	149.0	2B2EC@1|root,31UYY@2|Bacteria,2GUPN@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97146.1	66875.JODY01000053_gene4412	2.57e-59	186.0	2B5J6@1|root,31YE4@2|Bacteria,2H0N3@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97228.1	463191.SSEG_06338	2.31e-145	419.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3024	SDC97243.1	55952.BU52_15895	5.01e-254	705.0	COG0167@1|root,COG0167@2|Bacteria,2GMUH@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3024	SDC97270.1	566461.SSFG_04159	7.25e-119	346.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3024	SDC97293.1	467200.ACFA01000524_gene2239	7.05e-288	794.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3024	SDC97309.1	1463903.JOIZ01000027_gene5806	2.65e-100	293.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3024	SDC97333.1	284031.JNXD01000043_gene7197	2.03e-178	498.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
3024	SDC97356.1	467200.ACFA01000525_gene2243	1.07e-220	610.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3024	SDC97375.1	665577.JH993790_gene2673	3.71e-73	230.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3024	SDC97397.1	591159.ACEZ01000121_gene455	2.4e-157	444.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3024	SDC97424.1	1463903.JOIZ01000027_gene5814	3.57e-183	514.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
3024	SDC97630.1	566461.SSFG_04170	0.0	1031.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3024	SDC97656.1	227882.SAV_3687	6.86e-07	52.4	2BIHS@1|root,32CQH@2|Bacteria,2GSRK@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97682.1	358823.DF19_33515	2.34e-143	408.0	2EZKZ@1|root,33SS3@2|Bacteria,2GNKI@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97703.1	55952.BU52_15835	8.21e-198	554.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria	peptidase S58, DmpA	dmpA	-	ko:K18572	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	Peptidase_S58
3024	SDC97721.1	467200.ACFA01000526_gene377	1.8e-34	117.0	28WV3@1|root,2ZIUG@2|Bacteria,2GQG2@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC97746.1	1463926.JOCA01000004_gene5020	5.56e-89	264.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3024	SDC97776.1	68219.JNXI01000019_gene7664	2.51e-44	150.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
3024	SDC97803.1	1463903.JOIZ01000027_gene5822	9.07e-196	543.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3024	SDC97854.1	566461.SSFG_04180	1.05e-253	702.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3024	SDC97880.1	1968.JOEV01000011_gene1997	7.54e-302	831.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria	NhaP-type Na H and K H antiporters with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
3024	SDC97897.1	467200.ACFA01000527_gene6289	0.0	1593.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
3024	SDC97918.1	680198.SCAB_53121	2.73e-108	315.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3024	SDC97941.1	1172181.KB911707_gene2249	2.07e-205	569.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3024	SDC97965.1	1463903.JOIZ01000027_gene5829	3.7e-271	747.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3024	SDC97987.1	566461.SSFG_04186	3.02e-101	296.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3024	SDC98014.1	1463903.JOIZ01000027_gene5831	8.47e-103	300.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
3024	SDC98036.1	1463903.JOIZ01000027_gene5832	2.21e-136	387.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria	N-acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3024	SDC98060.1	665577.JH993790_gene2695	4.98e-178	511.0	2ETNC@1|root,33M63@2|Bacteria,2GKI3@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC98090.1	284031.JNXD01000016_gene4747	5.29e-177	502.0	29W9M@1|root,30HUZ@2|Bacteria,2GMKR@201174|Actinobacteria	-	-	-	-	-	-	-
3024	SDC98178.1	68219.JNXI01000017_gene7248	8.34e-159	457.0	COG4447@1|root,COG4447@2|Bacteria,2I9D0@201174|Actinobacteria	cellulose binding	-	-	-	-	-	-
3024	SDC98195.1	467200.ACFA01000529_gene4293	5.83e-100	291.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3024	SDC98218.1	566461.SSFG_04202	2.74e-181	506.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria	exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3024	SDC98240.1	55952.BU52_15730	6.78e-296	813.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3024	SDC98265.1	55952.BU52_15725	1.45e-91	270.0	COG1917@1|root,COG1917@2|Bacteria,2IGCR@201174|Actinobacteria	Cupin	-	-	-	-	-	Cupin_2
3024	SDC98282.1	566461.SSFG_04203	1.52e-135	386.0	COG0789@1|root,COG0789@2|Bacteria,2GKSZ@201174|Actinobacteria	transcriptional	-	-	-	-	-	MerR_1
