key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
869	PWF22949.1	360910.BAV2088	0.0	1198.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,3T1R1@506|Alcaligenaceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
869	PWF22950.1	1392838.AWNM01000043_gene1587	1.1e-43	144.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,3T4GI@506|Alcaligenaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
869	PWF22951.1	94624.Bpet2663	5.98e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T4GC@506|Alcaligenaceae	cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
869	PWF22952.1	1532557.JL37_03870	8.27e-52	169.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2VSCK@28216|Betaproteobacteria,3T4GB@506|Alcaligenaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
869	PWF22953.1	1003200.AXXA_30142	8.11e-81	246.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,3T3ND@506|Alcaligenaceae	MotA/TolQ/ExbB proton channel family	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
869	PWF22954.1	1247649.D560_2716	2.94e-39	135.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria,3T4KM@506|Alcaligenaceae	Biopolymer transport protein ExbD/TolR	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
869	PWF22955.1	257310.BB2008	9.18e-128	376.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,3T1S7@506|Alcaligenaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
869	PWF22956.1	1504672.669787382	1.26e-23	90.5	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria	Belongs to the UPF0434 family	ycaR	-	ko:K09791	-	ko00000	Trm112p
869	PWF22957.1	1003200.AXXA_30162	7.03e-102	303.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,3T31D@506|Alcaligenaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
869	PWF22958.1	1003200.AXXA_30167	5.26e-130	372.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,3T1WS@506|Alcaligenaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
869	PWF22959.1	94624.Bpet2674	3.94e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VHU8@28216|Betaproteobacteria,3T1YC@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG3	-	-	-	-	adh_short,adh_short_C2
869	PWF22960.1	360910.BAV2105	2.59e-265	739.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2VHTQ@28216|Betaproteobacteria,3T2PQ@506|Alcaligenaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
869	PWF22961.1	1007105.PT7_0686	2.52e-38	129.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2VTYY@28216|Betaproteobacteria,3T4GD@506|Alcaligenaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
869	PWF22962.1	1532557.JL37_04005	1.91e-147	424.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VIVP@28216|Betaproteobacteria,3T21H@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
869	PWF22963.1	1007105.PT7_0684	1.93e-45	148.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VU1F@28216|Betaproteobacteria,3T4P7@506|Alcaligenaceae	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
869	PWF22964.1	742159.HMPREF0004_2390	8.73e-218	608.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,3T5IW@506|Alcaligenaceae	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
869	PWF22965.1	511.JT27_01955	4e-193	539.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,3T2RW@506|Alcaligenaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
869	PWF22966.1	1007105.PT7_0682	1.52e-286	786.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,3T2U0@506|Alcaligenaceae	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
869	PWF22967.1	511.JT27_11095	4.14e-75	238.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,3T3SQ@506|Alcaligenaceae	NAD dependent epimerase dehydratase family protein	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind,TrkA_N
869	PWF22968.1	511.JT27_18795	6.87e-60	193.0	COG3148@1|root,COG3148@2|Bacteria,1MZCN@1224|Proteobacteria,2VSNT@28216|Betaproteobacteria,3T45D@506|Alcaligenaceae	DTW domain-containing protein	-	-	ko:K05812	-	ko00000	DTW
869	PWF22969.1	1231391.AMZF01000017_gene173	9.49e-100	296.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,3T29Z@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	basR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
869	PWF22970.1	1247649.D560_2679	6.3e-68	210.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,3T44N@506|Alcaligenaceae	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
869	PWF22971.1	360910.BAV2119	1.88e-124	367.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,3T28D@506|Alcaligenaceae	MotA TolQ ExbB proton channel family protein	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
869	PWF22972.1	762376.AXYL_01961	6.97e-39	144.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VM32@28216|Betaproteobacteria,3T3S1@506|Alcaligenaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
869	PWF22974.1	1120963.KB894501_gene187	2.03e-97	306.0	COG0754@1|root,COG0754@2|Bacteria	glutathionylspermidine amidase activity	ygiC	-	-	-	-	GSP_synth
869	PWF22975.1	76114.ebA6137	0.000388	44.3	29AIG@1|root,2ZXII@2|Bacteria,1PBNI@1224|Proteobacteria,2W5S5@28216|Betaproteobacteria,2KZJD@206389|Rhodocyclales	-	-	-	-	-	-	-
869	PWF22976.1	76114.ebA6138	1.83e-95	293.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,2KW63@206389|Rhodocyclales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
869	PWF22977.1	1159870.KB907784_gene3581	1.1e-47	157.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2VU86@28216|Betaproteobacteria,3T4YB@506|Alcaligenaceae	Peptidase S24-like	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
869	PWF22978.1	1159870.KB907784_gene3582	6.99e-162	470.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,3T1XX@506|Alcaligenaceae	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
869	PWF22979.1	1129374.AJE_08165	6.53e-132	385.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,1RPX9@1236|Gammaproteobacteria,467S3@72275|Alteromonadaceae	COG2356 Endonuclease I	endA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005576,GO:0005623,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0019439,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K01150	-	ko00000,ko01000	Endonuclease_1
869	PWF22980.1	335283.Neut_0621	3.52e-173	496.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,3722T@32003|Nitrosomonadales	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
869	PWF22981.1	257310.BB4018	5.72e-64	201.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VUBT@28216|Betaproteobacteria,3T3ZH@506|Alcaligenaceae	isochorismatase	-	-	-	-	-	Isochorismatase
869	PWF22982.1	1007105.PT7_2021	0.0	987.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,3T1RK@506|Alcaligenaceae	ABC transporter, ATP-binding protein	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
869	PWF22983.1	1156919.QWC_22749	1.21e-39	139.0	2CH4J@1|root,302PC@2|Bacteria,1PVPG@1224|Proteobacteria,2WBER@28216|Betaproteobacteria,3T4I4@506|Alcaligenaceae	-	-	-	-	-	-	-
869	PWF22984.1	85643.Tmz1t_0056	2.93e-149	437.0	COG1432@1|root,COG1432@2|Bacteria,1Q0F0@1224|Proteobacteria,2WFQ6@28216|Betaproteobacteria	NYN domain	-	-	-	-	-	NYN
869	PWF22985.1	1007105.PT7_1630	1.4e-49	158.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VWI5@28216|Betaproteobacteria,3T487@506|Alcaligenaceae	there appears to be two types of ribosomal proteins L31 in bacterial genomes	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
869	PWF22986.1	257310.BB3262	2.16e-245	693.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,3T1GN@506|Alcaligenaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	-
869	PWF22987.1	1392838.AWNM01000038_gene857	4.96e-210	594.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,3T34X@506|Alcaligenaceae	MATE efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
869	PWF22988.1	76114.ebA106	1.5e-33	118.0	2EB9R@1|root,335A9@2|Bacteria,1NA24@1224|Proteobacteria,2WG1A@28216|Betaproteobacteria	-	-	-	-	-	-	-
869	PWF22989.1	316273.XCV2481	9.33e-100	301.0	COG3598@1|root,COG3598@2|Bacteria,1R4V4@1224|Proteobacteria,1RSMQ@1236|Gammaproteobacteria	AAA domain	-	-	ko:K07505	-	ko00000	AAA_25
869	PWF22990.1	232721.Ajs_2541	3.66e-141	406.0	COG5527@1|root,COG5527@2|Bacteria,1PIBJ@1224|Proteobacteria,2VMJR@28216|Betaproteobacteria	PFAM replication C family protein	-	-	-	-	-	RepC
869	PWF22991.1	1281779.H009_02768	3.36e-107	327.0	COG1262@1|root,COG1262@2|Bacteria,1NDRW@1224|Proteobacteria,2UWND@28211|Alphaproteobacteria	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,TIR_2
869	PWF22994.1	366394.Smed_0468	1.32e-39	132.0	COG4691@1|root,COG4691@2|Bacteria,1N8BI@1224|Proteobacteria,2UBTT@28211|Alphaproteobacteria	Plasmid stability protein	-	-	ko:K21495	-	ko00000,ko02048	Arc
869	PWF22995.1	794846.AJQU01000165_gene519	7.79e-69	211.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria,4BE5H@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
869	PWF22996.1	106648.BBLJ01000055_gene3824	2.37e-109	323.0	COG5314@1|root,COG5314@2|Bacteria,1MXYH@1224|Proteobacteria,1RR1U@1236|Gammaproteobacteria,3NQHW@468|Moraxellaceae	Conjugal transfer	trbJ	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	T4SS
869	PWF22997.1	351348.Maqu_1719	1.22e-22	89.4	2CNW3@1|root,32SHW@2|Bacteria,1N0G7@1224|Proteobacteria,1SHQC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
869	PWF22998.1	351348.Maqu_1718	1.58e-156	465.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,1RNAC@1236|Gammaproteobacteria	Conjugal transfer protein	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
869	PWF23000.1	1094184.KWO_0107540	3.21e-27	100.0	2E16U@1|root,32YTH@2|Bacteria,1N9YE@1224|Proteobacteria	Toxin of toxin-antitoxin type 1 system	-	-	-	-	-	ptaRNA1_toxin
869	PWF23001.1	412597.AEPN01000059_gene3561	1.35e-41	140.0	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,2UF5G@28211|Alphaproteobacteria,2PY0R@265|Paracoccus	ParE toxin of type II toxin-antitoxin system, parDE	yacB	-	-	-	-	ParE_toxin
869	PWF23002.1	1247726.MIM_c21580	4.41e-46	150.0	COG3905@1|root,COG3905@2|Bacteria,1N30A@1224|Proteobacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	yacA	-	-	-	-	-
869	PWF23003.1	1288298.rosmuc_04179	5.68e-121	355.0	29AJG@1|root,2ZXJF@2|Bacteria,1RE2Y@1224|Proteobacteria,2UBFE@28211|Alphaproteobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
869	PWF23004.1	1288298.rosmuc_04180	7.99e-58	182.0	arCOG06471@1|root,32BPX@2|Bacteria,1N0MJ@1224|Proteobacteria,2UNJQ@28211|Alphaproteobacteria	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
869	PWF23005.1	1071679.BG57_24435	4.07e-171	488.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,1K4RQ@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
869	PWF23006.1	1156919.QWC_15919	1.36e-109	317.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,3T2M0@506|Alcaligenaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
869	PWF23007.1	1159870.KB907784_gene3186	6.74e-137	395.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,3T1Q1@506|Alcaligenaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
869	PWF23008.1	1380391.JIAS01000013_gene3872	2.58e-81	246.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,2U76H@28211|Alphaproteobacteria,2JUAJ@204441|Rhodospirillales	AAA domain	-	-	-	-	-	AAA_28
869	PWF23009.1	1437824.BN940_07256	1.65e-67	206.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,3T3UC@506|Alcaligenaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
869	PWF23012.1	477184.KYC_16057	7.35e-197	558.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,3T1JU@506|Alcaligenaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D2
869	PWF23013.1	94624.Bpet1907	6.47e-195	547.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,3T1HJ@506|Alcaligenaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
869	PWF23014.1	94624.Bpet1905	2.15e-147	421.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,3T2NW@506|Alcaligenaceae	sulfate transport system, permease	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
869	PWF23015.1	1532557.JL37_07575	5.84e-193	541.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,3T3D3@506|Alcaligenaceae	ABC-type sulfate transport system, periplasmic component	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
869	PWF23016.1	742159.HMPREF0004_2177	2.76e-134	382.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2VK8F@28216|Betaproteobacteria,3T25S@506|Alcaligenaceae	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
869	PWF23017.1	1392838.AWNM01000004_gene1832	7.06e-278	778.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VGZD@28216|Betaproteobacteria,3T1KV@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
869	PWF23018.1	1216976.AX27061_1632	5.97e-172	485.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2VI6W@28216|Betaproteobacteria,3T1C0@506|Alcaligenaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
869	PWF23019.1	1231391.AMZF01000012_gene2672	1.92e-145	413.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,3T1VX@506|Alcaligenaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
869	PWF23020.1	1156919.QWC_16029	3.28e-168	476.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,3T1W4@506|Alcaligenaceae	Deacetylases including yeast histone deacetylase and acetoin utilization protein	hdaH	-	-	-	-	Hist_deacetyl
869	PWF23021.1	1380387.JADM01000002_gene2180	6.89e-40	140.0	2DC9P@1|root,2ZDCS@2|Bacteria	Uncharacterised protein family (UPF0167)	-	-	-	-	-	UPF0167
869	PWF23022.1	94624.Bpet1897	1.56e-176	496.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VH7B@28216|Betaproteobacteria,3T1YM@506|Alcaligenaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000003,GO:0000096,GO:0000097,GO:0000902,GO:0000904,GO:0003006,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005773,GO:0005774,GO:0005777,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0007568,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009507,GO:0009532,GO:0009536,GO:0009566,GO:0009567,GO:0009570,GO:0009653,GO:0009826,GO:0009856,GO:0009860,GO:0009932,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016043,GO:0016049,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0019953,GO:0022414,GO:0030154,GO:0030170,GO:0031090,GO:0032501,GO:0032502,GO:0032989,GO:0036094,GO:0040007,GO:0042221,GO:0042579,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0046394,GO:0046686,GO:0048037,GO:0048046,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048868,GO:0048869,GO:0050662,GO:0050896,GO:0051704,GO:0060560,GO:0070279,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0098588,GO:0098805,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
869	PWF23023.1	94624.Bpet1895	5.05e-190	533.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,3T1DA@506|Alcaligenaceae	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
869	PWF23024.1	94624.Bpet1894	4.04e-145	417.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,3T2HF@506|Alcaligenaceae	ADP-heptose synthase, bifunctional sugar kinase adenylyltransferase	rfaE	-	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
869	PWF23025.1	123899.JPQP01000004_gene390	1.49e-33	119.0	COG5416@1|root,COG5416@2|Bacteria,1NIHZ@1224|Proteobacteria,2VXM2@28216|Betaproteobacteria,3T4KN@506|Alcaligenaceae	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
