key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
341	QIB34134.1	1301098.PKB_5783	1.95e-132	383.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RNEH@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
341	QIB34135.1	266835.14026680	3.19e-112	330.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,43PBP@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
341	QIB34136.1	439375.Oant_3581	3e-240	669.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,1J2MD@118882|Brucellaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
341	QIB34137.1	1380350.JIAP01000019_gene77	5.9e-145	419.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,43P5J@69277|Phyllobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
341	QIB34138.1	765698.Mesci_2667	1.85e-207	586.0	COG2334@1|root,COG2334@2|Bacteria,1P40I@1224|Proteobacteria,2U1XA@28211|Alphaproteobacteria,43MNK@69277|Phyllobacteriaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	-
341	QIB34139.1	639283.Snov_3378	7.7e-211	590.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,3EYAT@335928|Xanthobacteraceae	FMN-dependent alpha-hydroxy acid dehydrogenase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
341	QIB34140.1	1168059.KB899087_gene3299	8.16e-301	828.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,3EY1M@335928|Xanthobacteraceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
341	QIB34141.1	639283.Snov_3379	9.65e-292	804.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,3EYKG@335928|Xanthobacteraceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
341	QIB34142.1	1168059.KB899087_gene3945	2.38e-160	455.0	COG2351@1|root,COG3195@1|root,COG2351@2|Bacteria,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,2VF1A@28211|Alphaproteobacteria,3F2CA@335928|Xanthobacteraceae	HIUase/Transthyretin family	-	-	ko:K13485	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox,Transthyretin
341	QIB34143.1	639283.Snov_3386	0.0	1360.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,3EY18@335928|Xanthobacteraceae	aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
341	QIB34144.1	639283.Snov_3387	5.14e-144	412.0	COG1319@1|root,COG1319@2|Bacteria,1MU42@1224|Proteobacteria,2TUWT@28211|Alphaproteobacteria,3EZBV@335928|Xanthobacteraceae	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	FAD_binding_5
341	QIB34145.1	639283.Snov_3388	4.87e-163	460.0	COG3648@1|root,COG3648@2|Bacteria,1PX3F@1224|Proteobacteria,2TTT0@28211|Alphaproteobacteria,3F16N@335928|Xanthobacteraceae	Uricase	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
341	QIB34146.1	1168059.KB899087_gene3940	1.52e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,1RDIP@1224|Proteobacteria,2U7DV@28211|Alphaproteobacteria,3EZD3@335928|Xanthobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
341	QIB34147.1	1168059.KB899087_gene3939	1.05e-88	263.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria,3EZZT@335928|Xanthobacteraceae	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
341	QIB34148.1	1168059.KB899087_gene3938	1.14e-122	357.0	COG1028@1|root,COG1028@2|Bacteria,1R2HK@1224|Proteobacteria,2U4EN@28211|Alphaproteobacteria,3F26Y@335928|Xanthobacteraceae	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
341	QIB34149.1	639283.Snov_3390	1.4e-114	332.0	COG0819@1|root,COG0819@2|Bacteria,1P18F@1224|Proteobacteria,2TWAS@28211|Alphaproteobacteria,3F0BV@335928|Xanthobacteraceae	TENA/THI-4/PQQC family	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
341	QIB34150.1	639283.Snov_3391	3.55e-97	283.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,3EZMS@335928|Xanthobacteraceae	ROS/MUCR transcriptional regulator protein	MA20_15715	-	-	-	-	ROS_MUCR
341	QIB34151.1	639283.Snov_3604	2.71e-282	778.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3EY5Z@335928|Xanthobacteraceae	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
341	QIB34152.1	1131814.JAFO01000001_gene1554	7.69e-159	446.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2U0U0@28211|Alphaproteobacteria,3F18J@335928|Xanthobacteraceae	Putative cyclase	-	-	-	-	-	Cyclase
341	QIB34153.1	639283.Snov_3601	0.0	920.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,3F07V@335928|Xanthobacteraceae	Belongs to the binding-protein-dependent transport system permease family	livG2	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
341	QIB34154.1	639283.Snov_3600	4.91e-162	459.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,3F14M@335928|Xanthobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
341	QIB34155.1	639283.Snov_3598	2.51e-197	550.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria,3EZ22@335928|Xanthobacteraceae	Transcriptional regulator, LysR family	ligR	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
341	QIB34156.1	639283.Snov_0134	1.2e-181	510.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,3F132@335928|Xanthobacteraceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
341	QIB34157.1	639283.Snov_0135	0.0	936.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,3F278@335928|Xanthobacteraceae	Choline sulfatase enzyme C terminal	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
341	QIB34158.1	639283.Snov_0316	2.46e-164	478.0	COG1232@1|root,COG1232@2|Bacteria,1R1A7@1224|Proteobacteria,2TYZH@28211|Alphaproteobacteria,3F2E2@335928|Xanthobacteraceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
341	QIB34159.1	1168059.KB899087_gene2705	0.0	1379.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,3EYD6@335928|Xanthobacteraceae	B3/4 domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
341	QIB34160.1	639283.Snov_0314	3.54e-257	706.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,3EYT0@335928|Xanthobacteraceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
341	QIB34161.1	1125973.JNLC01000010_gene1207	1.37e-74	224.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,3JYPT@41294|Bradyrhizobiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
341	QIB34162.1	639283.Snov_0312	1.13e-36	124.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,3F01J@335928|Xanthobacteraceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
341	QIB34163.1	639283.Snov_0311	1.2e-53	184.0	COG3103@1|root,COG4991@2|Bacteria,1N1ZX@1224|Proteobacteria,2VCR8@28211|Alphaproteobacteria,3EZYF@335928|Xanthobacteraceae	Bacterial SH3 domain	-	-	-	-	-	SH3_3
341	QIB34164.1	639283.Snov_0309	1.04e-188	530.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,3EY86@335928|Xanthobacteraceae	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
341	QIB34165.1	1131814.JAFO01000001_gene2977	1.49e-79	250.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,3EZU0@335928|Xanthobacteraceae	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
341	QIB34166.1	767434.Fraau_1728	7.38e-115	347.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1T23Z@1236|Gammaproteobacteria,1XCUR@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
341	QIB34167.1	1336243.JAEA01000008_gene942	6.36e-75	226.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,1JV62@119045|Methylobacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
341	QIB34168.1	1040982.AXAL01000022_gene6403	1.16e-201	564.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria,43HDN@69277|Phyllobacteriaceae	ornithine cyclodeaminase mu-crystallin	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
341	QIB34169.1	639283.Snov_1719	0.0	894.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,3F197@335928|Xanthobacteraceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
341	QIB34170.1	1168059.KB899087_gene3764	3.76e-276	760.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3F1CA@335928|Xanthobacteraceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
341	QIB34171.1	639283.Snov_1721	1.74e-99	291.0	COG4665@1|root,COG4665@2|Bacteria,1RHEX@1224|Proteobacteria,2V8T0@28211|Alphaproteobacteria,3F19X@335928|Xanthobacteraceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
341	QIB34172.1	639283.Snov_1722	6.58e-254	697.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3F0AB@335928|Xanthobacteraceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
341	QIB34173.1	639283.Snov_1723	0.0	1270.0	COG2207@1|root,COG2421@1|root,COG2207@2|Bacteria,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSAU@28211|Alphaproteobacteria,3F27X@335928|Xanthobacteraceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,FmdA_AmdA,HTH_18
341	QIB34174.1	1168059.KB899087_gene2371	0.0	948.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,3EY77@335928|Xanthobacteraceae	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
341	QIB34175.1	338969.Rfer_1825	3.22e-243	717.0	COG0784@1|root,COG2203@1|root,COG5001@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4AH82@80864|Comamonadaceae	GAF domain	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_3,Response_reg
341	QIB34176.1	1168059.KB899087_gene3650	0.000248	44.3	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TTZ2@28211|Alphaproteobacteria,3EZ3K@335928|Xanthobacteraceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
341	QIB34177.1	1125973.JNLC01000010_gene1847	1.13e-75	236.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,3JVVR@41294|Bradyrhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
341	QIB34178.1	639283.Snov_0362	1.08e-190	543.0	COG3934@1|root,COG3934@2|Bacteria,1QVBV@1224|Proteobacteria,2U65V@28211|Alphaproteobacteria,3EYTJ@335928|Xanthobacteraceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Glyco_hydro_2_C
341	QIB34179.1	639283.Snov_0361	1e-276	768.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,3EYWX@335928|Xanthobacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	regM	-	-	-	-	HATPase_c,HisKA
341	QIB34180.1	639283.Snov_0360	6.56e-20	80.1	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,3F06K@335928|Xanthobacteraceae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
341	QIB34181.1	639283.Snov_0359	1.8e-60	189.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,3EZZ6@335928|Xanthobacteraceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
341	QIB34182.1	639283.Snov_0358	0.0	988.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,3EXZ5@335928|Xanthobacteraceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
341	QIB34183.1	639283.Snov_0357	3.24e-118	342.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,3EY6Z@335928|Xanthobacteraceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
341	QIB34184.1	639283.Snov_0355	6.04e-44	145.0	COG1813@1|root,COG1813@2|Bacteria,1PVAC@1224|Proteobacteria,2V6R9@28211|Alphaproteobacteria,3F1XX@335928|Xanthobacteraceae	sequence-specific DNA binding	-	-	-	-	-	-
341	QIB34185.1	639283.Snov_0354	1.67e-88	261.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,3EZEA@335928|Xanthobacteraceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
341	QIB34186.1	639283.Snov_0353	2.46e-114	330.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,3EZJA@335928|Xanthobacteraceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
341	QIB34187.1	639283.Snov_0352	8.88e-294	814.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,3EYWD@335928|Xanthobacteraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
341	QIB34188.1	1168059.KB899087_gene2671	2.87e-88	266.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,3EZH9@335928|Xanthobacteraceae	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
341	QIB34189.1	639283.Snov_0348	2.57e-133	379.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,3EYU6@335928|Xanthobacteraceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
341	QIB34190.1	639283.Snov_0347	9.07e-152	435.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,3EY0E@335928|Xanthobacteraceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
341	QIB34191.1	639283.Snov_0346	8.19e-55	183.0	28WB1@1|root,2ZIBH@2|Bacteria,1MXYB@1224|Proteobacteria,2U1VT@28211|Alphaproteobacteria,3EZTT@335928|Xanthobacteraceae	-	-	-	-	-	-	-
341	QIB34192.1	639283.Snov_0345	1.35e-133	384.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,3EXUK@335928|Xanthobacteraceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
341	QIB34193.1	639283.Snov_0344	1.58e-220	613.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2TR20@28211|Alphaproteobacteria,3EYNI@335928|Xanthobacteraceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
341	QIB34194.1	1168059.KB899087_gene2678	5.17e-293	804.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,3EY5B@335928|Xanthobacteraceae	Glutamate-cysteine ligase family 2(GCS2)	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
341	QIB34195.1	639283.Snov_0339	4.34e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,3EYTM@335928|Xanthobacteraceae	LysR substrate binding domain	dgdR	-	-	-	-	HTH_1,LysR_substrate
341	QIB34196.1	1125973.JNLC01000010_gene1122	5.88e-36	125.0	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
341	QIB34197.1	1168059.KB899087_gene2681	1.54e-218	607.0	COG2141@1|root,COG2141@2|Bacteria,1MUTJ@1224|Proteobacteria,2TTZI@28211|Alphaproteobacteria,3EYQM@335928|Xanthobacteraceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
