key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
609	QFI73834.1	335659.S23_03850	2.63e-266	731.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,3JRCC@41294|Bradyrhizobiaceae	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
609	QFI73835.1	1038862.KB893837_gene1656	1.18e-228	630.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,3JRQU@41294|Bradyrhizobiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
609	QFI73836.1	335659.S23_03870	6.35e-276	756.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3JRMM@41294|Bradyrhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
609	QFI73837.1	335659.S23_03880	1.82e-117	335.0	2CGEX@1|root,32U4B@2|Bacteria,1MWWW@1224|Proteobacteria,2TT01@28211|Alphaproteobacteria,3JSQK@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1579)	MA20_43845	-	-	-	-	DUF1579
609	QFI73838.1	224911.27348701	1.91e-204	566.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3JRGB@41294|Bradyrhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
609	QFI73839.1	335659.S23_03900	0.0	1963.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3JRD5@41294|Bradyrhizobiaceae	E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
609	QFI73840.1	335659.S23_03910	1.11e-255	706.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3JR1I@41294|Bradyrhizobiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
609	QFI73841.1	335659.S23_03920	1.21e-166	467.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,3JQVV@41294|Bradyrhizobiaceae	KR domain	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
609	QFI73842.1	1126627.BAWE01000002_gene931	0.0	872.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3JSW1@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
609	QFI73843.1	335659.S23_03940	8.05e-118	337.0	2DC8Y@1|root,32TZ7@2|Bacteria,1Q7ZX@1224|Proteobacteria,2TT5D@28211|Alphaproteobacteria,3JVFY@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI73844.1	335659.S23_03950	1.33e-119	343.0	2BNSJ@1|root,32HG4@2|Bacteria,1MV5R@1224|Proteobacteria,2U1AN@28211|Alphaproteobacteria,3JTG0@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4337)	MA20_43880	-	-	-	-	DUF4337
609	QFI73845.1	335659.S23_03970	8.49e-217	600.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2TVZJ@28211|Alphaproteobacteria,3JRCV@41294|Bradyrhizobiaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
609	QFI73846.1	335659.S23_03980	0.0	1417.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,3JSST@41294|Bradyrhizobiaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
609	QFI73847.1	224911.27348692	5.36e-88	261.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,3JWQF@41294|Bradyrhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
609	QFI73848.1	335659.S23_04010	0.0	976.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,3JRUG@41294|Bradyrhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
609	QFI73849.1	335659.S23_04020	1.37e-191	533.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,3JTH0@41294|Bradyrhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
609	QFI73850.1	335659.S23_04030	0.0	909.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,3JTVC@41294|Bradyrhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
609	QFI73851.1	335659.S23_04050	2.74e-87	257.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,3JY3Y@41294|Bradyrhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
609	QFI73852.1	443598.AUFA01000025_gene1829	0.0	901.0	COG2114@1|root,COG2114@2|Bacteria,1P4BI@1224|Proteobacteria,2TUTZ@28211|Alphaproteobacteria,3JVSM@41294|Bradyrhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,Response_reg
609	QFI73853.1	335659.S23_04070	2.55e-125	355.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2U5SS@28211|Alphaproteobacteria,3JUC2@41294|Bradyrhizobiaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	MA20_43945	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
609	QFI73854.1	335659.S23_04080	5.56e-125	355.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,3K6QF@41294|Bradyrhizobiaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
609	QFI73855.1	335659.S23_04090	4.89e-266	731.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,3JRPC@41294|Bradyrhizobiaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
609	QFI73856.1	335659.S23_04100	4.16e-313	854.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,3JRNU@41294|Bradyrhizobiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
609	QFI73857.1	335659.S23_04110	8.51e-258	714.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,3JT1N@41294|Bradyrhizobiaceae	Peptidase family M23	filA	-	-	-	-	Peptidase_M23
609	QFI73858.1	335659.S23_04120	1.61e-107	310.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,3JTKT@41294|Bradyrhizobiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
609	QFI73859.1	335659.S23_04130	1.72e-82	244.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,3JYP9@41294|Bradyrhizobiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
609	QFI73860.1	335659.S23_04150	1.38e-291	798.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,3JS5B@41294|Bradyrhizobiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
609	QFI73861.1	335659.S23_04160	0.0	1595.0	COG2931@1|root,COG4625@1|root,COG2931@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,3JUBZ@41294|Bradyrhizobiaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
609	QFI73862.1	335659.S23_04170	1.02e-257	707.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,3JR70@41294|Bradyrhizobiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
609	QFI73863.1	335659.S23_04180	1.52e-220	609.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2U1MR@28211|Alphaproteobacteria,3JVQD@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
609	QFI73864.1	1304877.KI519399_gene2006	0.0	1107.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,3JW9D@41294|Bradyrhizobiaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	MA20_44000	-	-	-	-	DUF4976,Sulfatase
609	QFI73865.1	335659.S23_04200	4.26e-250	686.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,3JR6H@41294|Bradyrhizobiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
609	QFI73866.1	224911.27348672	3.62e-117	337.0	COG2030@1|root,COG2030@2|Bacteria,1R4VU@1224|Proteobacteria,2U1U9@28211|Alphaproteobacteria,3JT0N@41294|Bradyrhizobiaceae	MaoC like domain	MA20_44010	-	-	-	-	MaoC_dehydratas
609	QFI73867.1	335659.S23_04220	2.8e-202	561.0	COG0697@1|root,COG0697@2|Bacteria,1NDKG@1224|Proteobacteria,2U0DF@28211|Alphaproteobacteria,3JRQQ@41294|Bradyrhizobiaceae	EamA-like transporter family	MA20_44015	-	ko:K15270	-	ko00000,ko02000	EamA
609	QFI73868.1	1038866.KB902782_gene5784	8.63e-58	179.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,3JZGK@41294|Bradyrhizobiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
609	QFI73869.1	335659.S23_04250	4.81e-81	241.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,3JZ0N@41294|Bradyrhizobiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
609	QFI73870.1	319003.Bra1253DRAFT_05231	9.54e-249	686.0	COG1940@1|root,COG1940@2|Bacteria,1MVCI@1224|Proteobacteria,2TUPT@28211|Alphaproteobacteria,3JTQG@41294|Bradyrhizobiaceae	carbohydrate kinase activity	MA20_44035	-	-	-	-	ROK
609	QFI73871.1	335659.S23_04270	1.53e-211	583.0	COG0596@1|root,COG0596@2|Bacteria,1MXH8@1224|Proteobacteria,2U12P@28211|Alphaproteobacteria,3JSWC@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
609	QFI73872.1	1231190.NA8A_10153	1e-23	92.0	2EGI4@1|root,33AA6@2|Bacteria,1NKAW@1224|Proteobacteria,2UIHA@28211|Alphaproteobacteria,43QEW@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
609	QFI73873.1	1231190.NA8A_10148	5.33e-204	590.0	29YCI@1|root,30K6X@2|Bacteria,1PMEV@1224|Proteobacteria,2V01F@28211|Alphaproteobacteria,43QTF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
609	QFI73874.1	1231190.NA8A_10143	5.34e-70	223.0	28QAI@1|root,2ZCT4@2|Bacteria,1P672@1224|Proteobacteria,2UVXX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
609	QFI73875.1	1449350.OCH239_18655	5.95e-93	281.0	2EGRV@1|root,33AI1@2|Bacteria,1NJQM@1224|Proteobacteria,2UYIH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
609	QFI73876.1	1333998.M2A_3217	2.07e-125	375.0	2C4CB@1|root,2Z7XX@2|Bacteria,1R5NB@1224|Proteobacteria,2TVGN@28211|Alphaproteobacteria	EcoRII C terminal	-	-	-	-	-	EcoRII-C,EcoRII-N
609	QFI73877.1	1333998.M2A_3216	8.53e-70	214.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,4BSFA@82117|unclassified Alphaproteobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
609	QFI73878.1	1185766.DL1_14785	4.02e-181	518.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TUCJ@28211|Alphaproteobacteria,2XNU6@285107|Thioclava	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
609	QFI73879.1	335659.S23_04320	1.04e-273	752.0	COG4872@1|root,COG4872@2|Bacteria,1N2XF@1224|Proteobacteria,2UDAH@28211|Alphaproteobacteria,3JUTN@41294|Bradyrhizobiaceae	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
609	QFI73880.1	335659.S23_04330	1.31e-122	352.0	COG4929@1|root,COG4929@2|Bacteria,1NURJ@1224|Proteobacteria,2TV9N@28211|Alphaproteobacteria,3JWT3@41294|Bradyrhizobiaceae	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
609	QFI73881.1	224911.27348652	1.5e-313	859.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TQP9@28211|Alphaproteobacteria,3JTK0@41294|Bradyrhizobiaceae	Alanine-glyoxylate amino-transferase	norG	-	-	-	-	Aminotran_1_2,GntR
609	QFI73882.1	224911.27348651	2.51e-180	504.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2TRCU@28211|Alphaproteobacteria,3JVKC@41294|Bradyrhizobiaceae	EamA-like transporter family	ydeK	-	-	-	-	EamA
609	QFI73883.1	335659.S23_04350	9.64e-290	791.0	COG0745@1|root,COG2200@1|root,COG0745@2|Bacteria,COG2200@2|Bacteria,1MVK8@1224|Proteobacteria,2TRIW@28211|Alphaproteobacteria,3JSTD@41294|Bradyrhizobiaceae	Putative diguanylate phosphodiesterase	MA20_44155	-	-	-	-	EAL
609	QFI73884.1	335659.S23_04370	1.74e-128	367.0	COG2197@1|root,COG2197@2|Bacteria,1PKM2@1224|Proteobacteria,2U0D3@28211|Alphaproteobacteria,3JWV1@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
609	QFI73885.1	335659.S23_04380	2.23e-50	159.0	2ABNU@1|root,3114P@2|Bacteria,1N10M@1224|Proteobacteria,2UC2Q@28211|Alphaproteobacteria,3K058@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
609	QFI73886.1	335659.S23_04390	1.04e-76	230.0	COG2198@1|root,COG2198@2|Bacteria,1REAZ@1224|Proteobacteria,2U84W@28211|Alphaproteobacteria,3JZ59@41294|Bradyrhizobiaceae	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
609	QFI73887.1	335659.S23_04400	9.26e-159	446.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2U1CS@28211|Alphaproteobacteria,3JRBJ@41294|Bradyrhizobiaceae	Transcriptional regulator, Crp Fnr family	MA20_44180	-	-	-	-	HTH_Crp_2,cNMP_binding
609	QFI73888.1	335659.S23_04410	2.83e-147	417.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2U3W1@28211|Alphaproteobacteria,3JWGV@41294|Bradyrhizobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
609	QFI73889.1	335659.S23_04420	1.57e-107	310.0	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,2U6CP@28211|Alphaproteobacteria,3JY7U@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
609	QFI73890.1	335659.S23_04430	0.0	1638.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3JTYN@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
