key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2548	VFT29057.1	1149133.ppKF707_0057	9.9e-08	50.8	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria,1YG3M@136841|Pseudomonas aeruginosa group	Dihydroneopterin aldolase	folX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008719,GO:0009987,GO:0016853,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
2548	VFT29067.1	287.DR97_4484	2.46e-126	360.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1YDB0@136841|Pseudomonas aeruginosa group	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2548	VFT29076.1	287.DR97_4485	5.49e-50	165.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,1YEIP@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	folM	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0055114,GO:0071172	ko:K03793,ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2548	VFT29091.1	287.DR97_1596	6.22e-267	741.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1YDTF@136841|Pseudomonas aeruginosa group	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031226,GO:0031406,GO:0032153,GO:0033218,GO:0033293,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:1901363,GO:1901681	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2548	VFT29101.1	287.DR97_1595	1.51e-139	406.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1YE07@136841|Pseudomonas aeruginosa group	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2548	VFT29115.1	1122201.AUAZ01000004_gene3457	5.23e-53	183.0	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,1RQKC@1236|Gammaproteobacteria,465A8@72275|Alteromonadaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
2548	VFT29124.1	203122.Sde_2752	5.73e-16	76.3	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,1RQKC@1236|Gammaproteobacteria,465A8@72275|Alteromonadaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
2548	VFT29133.1	1488328.JMCL01000156_gene75	7.22e-40	140.0	COG3973@1|root,COG3973@2|Bacteria,1R4D4@1224|Proteobacteria,1SJN6@1236|Gammaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD_C_2
2548	VFT29142.1	1027273.GZ77_24740	2.05e-161	497.0	COG3973@1|root,COG3973@2|Bacteria,1R4D4@1224|Proteobacteria,1SJN6@1236|Gammaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD_C_2
2548	VFT29147.1	1182590.BN5_02194	2.25e-27	102.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	int	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2548	VFT29184.1	287.DR97_4452	5.36e-47	160.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,1SA43@1236|Gammaproteobacteria,1YGAG@136841|Pseudomonas aeruginosa group	RibD C-terminal domain	FolA	-	-	-	-	RibD_C
2548	VFT29194.1	287.DR97_4451	7.89e-50	167.0	COG0494@1|root,COG0494@2|Bacteria,1QTUJ@1224|Proteobacteria,1SYCZ@1236|Gammaproteobacteria,1YGGP@136841|Pseudomonas aeruginosa group	NUDIX domain	-	-	-	-	-	Acetyltransf_7,NUDIX
2548	VFT29203.1	287.DR97_4450	2.26e-18	86.3	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria	Malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2548	VFT29215.1	287.DR97_4450	6.43e-20	87.8	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria	Malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2548	VFT29224.1	287.DR97_4450	4.09e-71	229.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria	Malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2548	VFT29234.1	287.DR97_4450	2.29e-53	181.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria	Malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2548	VFT29243.1	287.DR97_4449	2.56e-52	168.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1YGJ7@136841|Pseudomonas aeruginosa group	NlpC/P60 family	yafL	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009254,GO:0016787,GO:0019538,GO:0030203,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901564	ko:K01183,ko:K19303	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	NLPC_P60
2548	VFT29245.1	287.DR97_4448	2.34e-32	119.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S61T@1236|Gammaproteobacteria,1YE54@136841|Pseudomonas aeruginosa group	permeases	rarD_2	-	ko:K05786	-	ko00000,ko02000	EamA
2548	VFT29255.1	287.DR97_4448	2.96e-112	330.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S61T@1236|Gammaproteobacteria,1YE54@136841|Pseudomonas aeruginosa group	permeases	rarD_2	-	ko:K05786	-	ko00000,ko02000	EamA
2548	VFT29265.1	287.DR97_4447	5.59e-20	86.3	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1YD6A@136841|Pseudomonas aeruginosa group	carboxylate amino acid amine transporter	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2548	VFT29275.1	287.DR97_4447	7.45e-48	162.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1YD6A@136841|Pseudomonas aeruginosa group	carboxylate amino acid amine transporter	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2548	VFT29284.1	287.DR97_4446	1.72e-29	111.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZMR@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
2548	VFT29294.1	287.DR97_4446	4.96e-25	101.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZMR@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
2548	VFT29304.1	287.DR97_4445	3.81e-24	95.5	COG3916@1|root,COG3916@2|Bacteria,1NAB4@1224|Proteobacteria,1SE9K@1236|Gammaproteobacteria	Acyl-homoserine-lactone synthase	phzI	-	ko:K13061,ko:K20250	ko00270,ko01100,ko02020,ko02024,ko02025,map00270,map01100,map02020,map02024,map02025	ko00000,ko00001,ko01000	Autoind_synth
2548	VFT29315.1	287.DR97_4445	1.75e-43	148.0	COG3916@1|root,COG3916@2|Bacteria,1NAB4@1224|Proteobacteria,1SE9K@1236|Gammaproteobacteria	Acyl-homoserine-lactone synthase	phzI	-	ko:K13061,ko:K20250	ko00270,ko01100,ko02020,ko02024,ko02025,map00270,map01100,map02020,map02024,map02025	ko00000,ko00001,ko01000	Autoind_synth
2548	VFT29324.1	287.DR97_4444	5.5e-173	484.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,1T1HQ@1236|Gammaproteobacteria	Transcriptional	sdiA	-	ko:K07782,ko:K15852,ko:K18099,ko:K19734	ko02020,ko02024,ko02025,ko02026,map02020,map02024,map02025,map02026	ko00000,ko00001,ko00002,ko03000	Autoind_bind,GerE
2548	VFT29347.1	287.DR97_2961	3.07e-22	96.3	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1YCS2@136841|Pseudomonas aeruginosa group	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2548	VFT29356.1	287.DR97_2961	2.22e-118	361.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1YCS2@136841|Pseudomonas aeruginosa group	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2548	VFT29366.1	287.DR97_2962	1.68e-82	251.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,1YF4N@136841|Pseudomonas aeruginosa group	Glycyl-tRNA synthetase alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2548	VFT29387.1	287.DR97_2963	1.44e-126	361.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,1YEK0@136841|Pseudomonas aeruginosa group	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2548	VFT29397.1	287.DR97_2964	5.52e-46	164.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1YEUA@136841|Pseudomonas aeruginosa group	Bacterial lipid A biosynthesis acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2548	VFT29415.1	287.DR97_1857	1.3e-14	70.1	COG4726@1|root,COG4726@2|Bacteria,1PT00@1224|Proteobacteria,1SX10@1236|Gammaproteobacteria,1YGZI@136841|Pseudomonas aeruginosa group	PilX N-terminal	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX_N
2548	VFT29418.1	287.DR97_1856	6.27e-43	147.0	COG4966@1|root,COG4966@2|Bacteria,1NYZR@1224|Proteobacteria,1SPZH@1236|Gammaproteobacteria,1YG6K@136841|Pseudomonas aeruginosa group	pilus assembly protein PilW	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2548	VFT29447.1	287.DR97_2411	4.37e-147	427.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1YE3Z@136841|Pseudomonas aeruginosa group	poly(R)-hydroxyalkanoic acid synthase	phaC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2548	VFT29456.1	287.DR97_2412	5.21e-67	210.0	COG2267@1|root,COG2267@2|Bacteria,1N03H@1224|Proteobacteria,1S3W1@1236|Gammaproteobacteria,1YD6M@136841|Pseudomonas aeruginosa group	poly(3-hydroxyalkanoate) depolymerase	phaZ	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2548	VFT29465.1	287.DR97_2412	4.55e-89	270.0	COG2267@1|root,COG2267@2|Bacteria,1N03H@1224|Proteobacteria,1S3W1@1236|Gammaproteobacteria,1YD6M@136841|Pseudomonas aeruginosa group	poly(3-hydroxyalkanoate) depolymerase	phaZ	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2548	VFT29483.1	287.DR97_2413	2.12e-101	311.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1YD3D@136841|Pseudomonas aeruginosa group	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phaC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2548	VFT29492.1	287.DR97_2413	2.04e-114	347.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1YD3D@136841|Pseudomonas aeruginosa group	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phaC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2548	VFT29517.1	94122.Shewana3_1820	9.14e-157	459.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,1RY6F@1236|Gammaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2548	VFT29537.1	287.DR97_2529	1.24e-161	458.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1YE6F@136841|Pseudomonas aeruginosa group	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008460,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2548	VFT29547.1	287.DR97_2530	2.86e-166	468.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1YFWJ@136841|Pseudomonas aeruginosa group	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008831,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0045226,GO:0046379,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2548	VFT29557.1	287.DR97_2531	2.64e-179	505.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1YDVM@136841|Pseudomonas aeruginosa group	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0045226,GO:0046379,GO:0046872,GO:0071704,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2548	VFT29566.1	287.DR97_2533	1.11e-118	355.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YEBY@136841|Pseudomonas aeruginosa group	Cache domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2548	VFT29575.1	287.DR97_2533	1.02e-27	112.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YEBY@136841|Pseudomonas aeruginosa group	Cache domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2548	VFT29584.1	287.DR97_2533	5.86e-43	154.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1YEBY@136841|Pseudomonas aeruginosa group	Cache domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2548	VFT29593.1	287.DR97_2534	2.47e-112	337.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YES5@136841|Pseudomonas aeruginosa group	Flagellar regulatory protein FleQ	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2548	VFT29602.1	287.DR97_2534	3.14e-77	242.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YES5@136841|Pseudomonas aeruginosa group	Flagellar regulatory protein FleQ	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
