key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
509	SDD68680.1	1121106.JQKB01000004_gene2423	6.71e-207	576.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,2JQ8G@204441|Rhodospirillales	Peptidase family S58	-	-	-	-	-	Peptidase_S58
509	SDD68758.1	1121106.JQKB01000004_gene2420	3.04e-244	674.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2JPY3@204441|Rhodospirillales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	M20_dimer,Peptidase_M20
509	SDD68795.1	1121106.JQKB01000004_gene2419	0.0	1037.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JPPU@204441|Rhodospirillales	Surface antigen	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
509	SDD68830.1	1121106.JQKB01000004_gene2418	0.0	1900.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2JQWJ@204441|Rhodospirillales	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	TamB
509	SDD68857.1	1121106.JQKB01000004_gene2417	9.42e-83	247.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2U9EE@28211|Alphaproteobacteria,2JTET@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
509	SDD68896.1	1121106.JQKB01000004_gene2416	3.31e-211	588.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2JQVF@204441|Rhodospirillales	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
509	SDD68933.1	1121106.JQKB01000004_gene2415	0.0	932.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2JQ5F@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
509	SDD68975.1	1121106.JQKB01000004_gene2414	9.32e-228	629.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2JQFB@204441|Rhodospirillales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
509	SDD69015.1	1121106.JQKB01000004_gene2413	7.16e-155	437.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,2JSHK@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	ko:K15313	-	ko00000,ko01008	ECH_1
509	SDD69053.1	1121106.JQKB01000004_gene2412	5.42e-191	534.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
509	SDD69092.1	1121106.JQKB01000004_gene2410	5.99e-92	270.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria,2JTMB@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
509	SDD69128.1	1121106.JQKB01000004_gene2409	2.89e-183	516.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2U0G1@28211|Alphaproteobacteria	gaf domain	-	-	-	-	-	GAF,GAF_2,GGDEF
509	SDD69208.1	1121106.JQKB01000004_gene2407	3.76e-162	456.0	COG0684@1|root,COG0684@2|Bacteria,1MUES@1224|Proteobacteria,2U0IC@28211|Alphaproteobacteria	Demethylmenaquinone methyltransferase	MA20_26380	-	-	-	-	RraA-like
509	SDD69246.1	1121106.JQKB01000004_gene2406	3.08e-314	874.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2TUB2@28211|Alphaproteobacteria,2JR5Q@204441|Rhodospirillales	Phage late control gene D protein (GPD)	-	-	-	-	-	Gp5_C,Phage_GPD
509	SDD69273.1	1121106.JQKB01000004_gene2405	3.4e-107	312.0	COG1716@1|root,COG1716@2|Bacteria,1REN8@1224|Proteobacteria	ATPase activity	-	-	-	-	-	-
509	SDD69313.1	1121106.JQKB01000004_gene2404	1.82e-46	150.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,2UBRW@28211|Alphaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
509	SDD69355.1	1121106.JQKB01000004_gene2403	5.03e-200	570.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,2TUSB@28211|Alphaproteobacteria	conserved protein, contains FHA domain	-	-	ko:K11894	-	ko00000,ko02044	FHA
509	SDD69389.1	1121106.JQKB01000004_gene2402	0.0	869.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2TVMX@28211|Alphaproteobacteria	Protein conserved in bacteria	impJ	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
509	SDD69423.1	1121106.JQKB01000004_gene2401	1.07e-269	745.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,2JVP0@204441|Rhodospirillales	Type VI secretion system protein DotU	-	-	-	-	-	DotU,OmpA
509	SDD69456.1	1121106.JQKB01000004_gene2400	0.0	2063.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2JUMC@204441|Rhodospirillales	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
509	SDD69493.1	1121106.JQKB01000004_gene2399	5.9e-98	288.0	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,2U7TM@28211|Alphaproteobacteria,2JZR1@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	-	-	-	DUF2094
509	SDD69526.1	1121106.JQKB01000004_gene2398	1.26e-141	403.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,2U450@28211|Alphaproteobacteria	COG0631 Serine threonine protein phosphatase	-	-	ko:K11915	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko01000,ko02044	PP2C_2
509	SDD69564.1	1121106.JQKB01000002_gene3469	2.88e-68	210.0	COG3157@1|root,COG3157@2|Bacteria	Type VI secretion system effector, Hcp	hcp	-	ko:K06887,ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
509	SDD69602.1	1121106.JQKB01000002_gene3470	8.64e-79	237.0	COG3157@1|root,COG3157@2|Bacteria	Type VI secretion system effector, Hcp	-	-	ko:K06887,ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
509	SDD69638.1	1121106.JQKB01000002_gene3471	0.0	1526.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2TRT7@28211|Alphaproteobacteria	COG0542 ATPases with chaperone activity ATP-binding subunit	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
509	SDD69677.1	1121106.JQKB01000002_gene3472	6.61e-206	577.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2UFDW@28211|Alphaproteobacteria,2JYGG@204441|Rhodospirillales	ImpA, N-terminal, type VI secretion system	-	-	-	-	-	ImpA_N
509	SDD69718.1	1121106.JQKB01000002_gene3473	3.31e-109	315.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,2TVU7@28211|Alphaproteobacteria,2JU63@204441|Rhodospirillales	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	-	-	-	T6SS_VipA
509	SDD69753.1	1121106.JQKB01000002_gene3474	0.0	941.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria,2JQDJ@204441|Rhodospirillales	Type VI secretion protein, EvpB/VC_A0108, tail sheath	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
509	SDD69791.1	1121106.JQKB01000002_gene3475	0.0	908.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria	type VI secretion protein	impD	-	ko:K11899,ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA,VipB
509	SDD69833.1	1121106.JQKB01000002_gene3476	2.72e-170	478.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,2TX82@28211|Alphaproteobacteria	Protein of avirulence locus involved in temperature-dependent protein secretion	-	-	ko:K11898	-	ko00000,ko02044	ImpE,TPR_19
509	SDD69868.1	1121106.JQKB01000002_gene3477	2.8e-95	280.0	COG3518@1|root,COG3518@2|Bacteria,1RG8W@1224|Proteobacteria	Type VI secretion	impF	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
509	SDD69910.1	1121106.JQKB01000002_gene3478	0.0	1137.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2TUGV@28211|Alphaproteobacteria,2JRYG@204441|Rhodospirillales	Type VI secretion system, TssF	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
509	SDD69939.1	1121106.JQKB01000002_gene3479	7.01e-198	554.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2U1QR@28211|Alphaproteobacteria,2JUPH@204441|Rhodospirillales	Type VI secretion, TssG	-	-	-	-	-	T6SS_TssG
509	SDD69977.1	1121106.JQKB01000002_gene3480	9.79e-84	252.0	COG2885@1|root,COG2885@2|Bacteria,1R6QU@1224|Proteobacteria,2TTMS@28211|Alphaproteobacteria,2JU2V@204441|Rhodospirillales	OmpA family	-	-	-	-	-	OmpA
509	SDD70012.1	1121106.JQKB01000002_gene3481	1.13e-94	282.0	COG2885@1|root,COG2885@2|Bacteria,1R6QU@1224|Proteobacteria,2TTMS@28211|Alphaproteobacteria,2JU2V@204441|Rhodospirillales	OmpA family	-	-	-	-	-	OmpA
509	SDD70050.1	1121106.JQKB01000002_gene3482	1.35e-120	355.0	2E9WN@1|root,3342D@2|Bacteria,1N6J0@1224|Proteobacteria,2US4N@28211|Alphaproteobacteria,2JWMM@204441|Rhodospirillales	-	-	-	-	-	-	-
509	SDD70082.1	1121106.JQKB01000002_gene3483	6.06e-317	884.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,2VF7J@28211|Alphaproteobacteria,2JRGK@204441|Rhodospirillales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF4384,Pkinase
509	SDD70117.1	1121106.JQKB01000002_gene3484	0.0	1587.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2TS2A@28211|Alphaproteobacteria,2JT2W@204441|Rhodospirillales	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_4,TPR_7
509	SDD70190.1	1121106.JQKB01000002_gene3488	0.0	1051.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2JPQA@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
509	SDD70223.1	1123060.JONP01000001_gene1654	8.45e-81	245.0	2AF02@1|root,314Y5@2|Bacteria,1P8ET@1224|Proteobacteria	-	-	-	-	-	-	-
509	SDD70258.1	1121106.JQKB01000002_gene3490	1.98e-129	373.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2JSY9@204441|Rhodospirillales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
509	SDD70295.1	224911.27356563	3.31e-103	310.0	COG0596@1|root,COG0596@2|Bacteria,1NJ2B@1224|Proteobacteria,2TR54@28211|Alphaproteobacteria,3K3KT@41294|Bradyrhizobiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
509	SDD70327.1	1121106.JQKB01000034_gene5992	1.56e-137	393.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2U28G@28211|Alphaproteobacteria,2JSFG@204441|Rhodospirillales	COG4126 Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
509	SDD70356.1	1121106.JQKB01000034_gene5993	2.37e-115	339.0	COG2175@1|root,COG2175@2|Bacteria	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	-	-	-	-	-	TauD
509	SDD70386.1	1429916.X566_09820	9.36e-121	361.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TU1G@28211|Alphaproteobacteria,3JU3K@41294|Bradyrhizobiaceae	alcohol dehydrogenase	-	GO:0001505,GO:0003008,GO:0003674,GO:0003824,GO:0004022,GO:0004552,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0007610,GO:0007611,GO:0007612,GO:0007632,GO:0008150,GO:0008152,GO:0008306,GO:0008542,GO:0009314,GO:0009416,GO:0009628,GO:0016491,GO:0016614,GO:0016616,GO:0016651,GO:0016657,GO:0019222,GO:0031323,GO:0031399,GO:0032268,GO:0032501,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050877,GO:0050890,GO:0050896,GO:0051171,GO:0051246,GO:0051903,GO:0055114,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080007,GO:0080090,GO:0080164,GO:1901615,GO:2000169,GO:2000377	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
509	SDD70414.1	1121106.JQKB01000033_gene5915	6.18e-190	532.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
509	SDD70444.1	1041147.AUFB01000005_gene2634	2.64e-38	134.0	COG0662@1|root,COG0662@2|Bacteria,1RK4S@1224|Proteobacteria,2U9V9@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
509	SDD70478.1	1340493.JNIF01000003_gene4092	7.86e-54	172.0	COG5485@1|root,COG5485@2|Bacteria,3Y7UD@57723|Acidobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
509	SDD70523.1	1121106.JQKB01000033_gene5917	2.79e-138	392.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,2JRYW@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
509	SDD70556.1	1121106.JQKB01000033_gene5918	1e-178	502.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2TTBR@28211|Alphaproteobacteria,2JS5P@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
509	SDD70587.1	1121106.JQKB01000033_gene5919	2.84e-303	826.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,2JQ5H@204441|Rhodospirillales	Periplasmic binding protein domain	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
509	SDD70615.1	1121106.JQKB01000033_gene5920	1.6e-316	869.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,2JPYM@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
509	SDD70646.1	1121106.JQKB01000033_gene5921	4.75e-247	680.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,2JPNN@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
509	SDD70683.1	1121106.JQKB01000033_gene5922	6.28e-165	462.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,2JQMY@204441|Rhodospirillales	ABC transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
509	SDD70714.1	1121106.JQKB01000033_gene5923	7.92e-152	428.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,2JQSY@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
509	SDD70747.1	1121106.JQKB01000033_gene5924	2.54e-195	543.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2JPND@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
509	SDD70773.1	1121106.JQKB01000033_gene5925	2.38e-110	318.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2U98I@28211|Alphaproteobacteria,2JSWH@204441|Rhodospirillales	COG1247 Sortase and related acyltransferases	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
509	SDD70806.1	1121106.JQKB01000033_gene5926	2.29e-258	711.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TS1E@28211|Alphaproteobacteria,2JQ0T@204441|Rhodospirillales	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
509	SDD70836.1	1121106.JQKB01000033_gene5927	1.43e-182	509.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2JYUV@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
509	SDD70866.1	1054213.HMPREF9946_05036	4.1e-315	869.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,2JZAG@204441|Rhodospirillales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
509	SDD70893.1	1121106.JQKB01000033_gene5929	0.0	1179.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,2JQA5@204441|Rhodospirillales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
509	SDD70951.1	1121106.JQKB01000033_gene5930	1.86e-182	509.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2JQ2H@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09769	-	ko00000	YmdB
509	SDD70979.1	1121106.JQKB01000033_gene5931	7.11e-120	344.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2JTJ1@204441|Rhodospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
509	SDD71017.1	1121106.JQKB01000033_gene5932	2.95e-62	191.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
509	SDD71081.1	1207063.P24_11657	1.1e-13	71.6	2EJ0G@1|root,332ZP@2|Bacteria,1N9QV@1224|Proteobacteria,2UJ4G@28211|Alphaproteobacteria,2JTY5@204441|Rhodospirillales	-	-	-	-	-	-	-
509	SDD71120.1	1121106.JQKB01000033_gene5935	7.3e-216	596.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria,2JQED@204441|Rhodospirillales	DeoC/LacD family aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
509	SDD71154.1	1121106.JQKB01000033_gene5936	1.65e-121	348.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2JQJQ@204441|Rhodospirillales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
509	SDD71190.1	1121106.JQKB01000033_gene5937	7.72e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,1N1T7@1224|Proteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
509	SDD71227.1	1121106.JQKB01000034_gene5956	2.5e-160	454.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria,2JSNM@204441|Rhodospirillales	Phenazine biosynthesis-like protein	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
509	SDD71273.1	1121106.JQKB01000034_gene5957	1.7e-151	428.0	COG0030@1|root,COG0030@2|Bacteria,1R4E5@1224|Proteobacteria,2U55D@28211|Alphaproteobacteria	TIGRFAM methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
509	SDD71310.1	1121106.JQKB01000034_gene5958	2.14e-81	242.0	COG3798@1|root,COG3798@2|Bacteria	Protein conserved in bacteria	MA20_37705	-	-	-	-	DUF2171
509	SDD71343.1	1121106.JQKB01000034_gene5959	2.38e-229	633.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,2TRD4@28211|Alphaproteobacteria,2JPQD@204441|Rhodospirillales	lysyl-tRNA synthetase	poxA	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
509	SDD71372.1	1121106.JQKB01000034_gene5960	1.83e-209	582.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,2JPK9@204441|Rhodospirillales	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
509	SDD71443.1	1121106.JQKB01000034_gene5962	5.62e-126	359.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2JRQU@204441|Rhodospirillales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
509	SDD71467.1	1121106.JQKB01000034_gene5963	5.25e-177	495.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2JQBG@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
509	SDD71501.1	1123060.JONP01000001_gene1397	1.07e-18	86.7	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	OmpA
509	SDD71536.1	1121106.JQKB01000034_gene5965	4.58e-238	659.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2JPFY@204441|Rhodospirillales	MotA TolQ ExbB proton channel family	-	-	-	-	-	-
509	SDD71578.1	1121106.JQKB01000034_gene5966	2.04e-200	577.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,2JPRZ@204441|Rhodospirillales	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
509	SDD71609.1	1121106.JQKB01000034_gene5967	2.34e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2JPIU@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
509	SDD71643.1	1121106.JQKB01000034_gene5968	3.19e-65	200.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UMI9@28211|Alphaproteobacteria,2JTZM@204441|Rhodospirillales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
509	SDD71682.1	1121861.KB899910_gene784	2.34e-05	45.1	2DD5Q@1|root,2ZGN8@2|Bacteria,1P890@1224|Proteobacteria,2UY9E@28211|Alphaproteobacteria,2JY7C@204441|Rhodospirillales	-	-	-	-	-	-	-
509	SDD71735.1	1121106.JQKB01000034_gene5970	1.87e-109	317.0	COG3038@1|root,COG3038@2|Bacteria	cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
509	SDD71768.1	1121106.JQKB01000034_gene5971	3.87e-166	468.0	COG0500@1|root,COG2226@2|Bacteria,1RGWI@1224|Proteobacteria,2U9MW@28211|Alphaproteobacteria,2JSQ9@204441|Rhodospirillales	methyltransferase	-	-	-	-	-	DUF429
