key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
408	PYG98644.1	76869.PputGB1_1033	0.0	946.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria,1YX7W@136845|Pseudomonas putida group	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009279,GO:0016020,GO:0016740,GO:0016757,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0031975,GO:0043170,GO:0044462,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
408	PYG98645.1	1211579.PP4_42810	3.01e-107	309.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,1YX15@136845|Pseudomonas putida group	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0003674,GO:0003824,GO:0004000,GO:0005488,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008251,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0052717,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
408	PYG98646.1	76869.PputGB1_1031	0.0	943.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1S07F@1236|Gammaproteobacteria,1YXXQ@136845|Pseudomonas putida group	PFAM multicopper oxidase type	cumA	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
408	PYG98647.1	1211579.PP4_42840	0.0	1055.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1YXK7@136845|Pseudomonas putida group	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
408	PYG98648.1	1042876.PPS_1060	1.03e-195	552.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1YVUZ@136845|Pseudomonas putida group	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0050896,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
408	PYG98649.1	69328.PVLB_27687	3.04e-244	670.0	2DM0F@1|root,315ZJ@2|Bacteria,1MYSJ@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98650.1	69328.PVLB_27682	3.71e-91	267.0	2BU4A@1|root,335NF@2|Bacteria,1NFU0@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98651.1	69328.PVLB_27687	5.6e-111	333.0	2DM0F@1|root,315ZJ@2|Bacteria,1MYSJ@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98652.1	69328.PVLB_27672	8.78e-214	592.0	COG0790@1|root,COG0790@2|Bacteria,1RKII@1224|Proteobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
408	PYG98653.1	69328.PVLB_27662	4.71e-61	187.0	2C2A6@1|root,349Q9@2|Bacteria,1P11C@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98654.1	69328.PVLB_27657	0.0	897.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
408	PYG98655.1	290399.Arth_1347	3.69e-51	175.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_int_SAM_3,Phage_integrase
408	PYG98656.1	1132441.KI519454_gene787	4.25e-31	110.0	2DEXE@1|root,2ZPMJ@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
408	PYG98657.1	936574.HMPREF1508_0926	4.81e-11	59.7	2CM5S@1|root,2ZP5P@2|Bacteria,1W69R@1239|Firmicutes,256S6@186801|Clostridia	-	-	-	-	-	-	-
408	PYG98659.1	1132441.KI519454_gene810	0.0	1127.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	-	-	-	AAA_30,TrwC
408	PYG98661.1	1463900.JOIX01000076_gene5019	5.79e-06	48.1	COG0629@1|root,COG0629@2|Bacteria,2IIHV@201174|Actinobacteria	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
408	PYG98662.1	1449044.JMLE01000024_gene288	6.07e-108	322.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,1WB76@1268|Micrococcaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
408	PYG98663.1	1463821.JOGR01000004_gene2375	4.41e-73	226.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
408	PYG98664.1	1381751.JAJB01000048_gene3323	3.23e-161	462.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4FAMD@85019|Brevibacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
408	PYG98666.1	1276920.ADIAG_02153	7.13e-304	836.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,1W8A5@1268|Micrococcaceae	amino acid	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
408	PYG98667.1	479435.Kfla_2207	1.68e-19	92.0	2EKHY@1|root,33E7X@2|Bacteria,2GPUE@201174|Actinobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
408	PYG98668.1	595593.JREV01000039_gene3834	1.33e-236	657.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W8SA@1268|Micrococcaceae	Aminotransferase class I and II	aspB	-	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
408	PYG98669.1	595593.JREV01000039_gene3835	1.75e-101	303.0	COG1990@1|root,COG1990@2|Bacteria,2HEY8@201174|Actinobacteria,1W9I8@1268|Micrococcaceae	Peptidyl-tRNA hydrolase	-	-	-	-	-	PTH2
408	PYG98670.1	1122933.JNIY01000004_gene2079	3.51e-79	250.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,2GM54@201174|Actinobacteria,4F1C9@85016|Cellulomonadaceae	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933	-	ko00000	CBM_5_12,LPMO_10
408	PYG98671.1	595593.JREV01000039_gene3838	1.08e-284	780.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,1W7YH@1268|Micrococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
408	PYG98672.1	1304876.AZVC01000022_gene2347	2.16e-227	634.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,1WA9I@1268|Micrococcaceae	low temperature requirement A	ltrA	-	-	-	-	LtrA
408	PYG98673.1	595593.JREV01000039_gene3840	3.05e-163	464.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,1W8TA@1268|Micrococcaceae	DUF218 domain	-	-	-	-	-	DUF218
408	PYG98674.1	1211579.PP4_00170	0.0	1101.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria	membrane-associated metal-dependent hydrolase	yjdB	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
408	PYG98675.1	390235.PputW619_3354	3.04e-233	642.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1YX25@136845|Pseudomonas putida group	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
408	PYG98677.1	69328.PVLB_26627	2.23e-60	192.0	28JTN@1|root,2Z9IV@2|Bacteria,1RCK3@1224|Proteobacteria,1S21G@1236|Gammaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
408	PYG98678.1	1316927.ATKI01000020_gene1613	1.67e-56	177.0	COG2963@1|root,COG2963@2|Bacteria,1N7SX@1224|Proteobacteria,1SGP7@1236|Gammaproteobacteria,1YQVW@136843|Pseudomonas fluorescens group	Protein involved in transposase activity, DNA binding, transposition, DNA-mediated and DNA integration	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
408	PYG98679.1	1042209.HK44_020915	8.61e-75	223.0	COG3436@1|root,COG3436@2|Bacteria,1RHJ1@1224|Proteobacteria,1S5UN@1236|Gammaproteobacteria,1YQJU@136843|Pseudomonas fluorescens group	transposase	-	-	ko:K07484	-	ko00000	TnpB_IS66
408	PYG98680.1	1316927.ATKI01000020_gene1611	0.0	924.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,1SU06@1236|Gammaproteobacteria,1YPF1@136843|Pseudomonas fluorescens group	transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
408	PYG98682.1	211165.AJLN01000015_gene2201	1.43e-46	155.0	2BS87@1|root,32M9J@2|Bacteria	-	-	-	-	-	-	-
408	PYG98683.1	237609.PSAKL28_19170	0.0	900.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily)	ybaR1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
408	PYG98684.1	1221522.B723_01065	1.3e-90	265.0	COG1569@1|root,COG1569@2|Bacteria,1RE43@1224|Proteobacteria,1S40R@1236|Gammaproteobacteria	nucleic acid-binding protein contains PIN domain	-	-	ko:K07063	-	ko00000	PIN_3
408	PYG98685.1	1221522.B723_01070	1.38e-45	147.0	2CEYG@1|root,32S0U@2|Bacteria,1N2NE@1224|Proteobacteria,1SAXV@1236|Gammaproteobacteria	Ribbon-helix-helix domain	-	-	-	-	-	RHH_6
408	PYG98686.1	477228.YO5_09685	3.73e-196	546.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S2SK@1236|Gammaproteobacteria,1Z1V6@136846|Pseudomonas stutzeri group	DNA invertase	-	-	-	-	-	HTH_7,Resolvase
408	PYG98687.1	1211579.PP4_01520	2.61e-212	590.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,1YWNP@136845|Pseudomonas putida group	PFAM Acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
408	PYG98688.1	1211579.PP4_01530	2.37e-291	795.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,1YW8C@136845|Pseudomonas putida group	L-carnitine dehydratase bile acid-inducible protein F	coaT	-	-	-	-	CoA_transf_3
408	PYG98689.1	1211579.PP4_45100	1.71e-305	852.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1S2DV@1236|Gammaproteobacteria,1YYAY@136845|Pseudomonas putida group	PFAM regulatory protein LuxR	-	-	ko:K03556	-	ko00000,ko03000	GerE
408	PYG98690.1	595593.JREV01000028_gene1317	3.54e-208	578.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,1W822@1268|Micrococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
408	PYG98691.1	452863.Achl_2420	3.39e-117	372.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,1W929@1268|Micrococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
408	PYG98692.1	595593.JREV01000028_gene1344	8.63e-292	798.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,1W7JZ@1268|Micrococcaceae	UDP binding domain	wecC	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
408	PYG98693.1	595593.JREV01000028_gene1342	1.78e-100	296.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,1W9C6@1268|Micrococcaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	-	-	-	Hexapep,Hexapep_2
408	PYG98694.1	595593.JREV01000028_gene1341	1.13e-233	646.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,1WAPG@1268|Micrococcaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
408	PYG98695.1	595593.JREV01000028_gene1340	6.42e-203	565.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,1W8TZ@1268|Micrococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
408	PYG98696.1	494419.ALPM01000070_gene1670	4.59e-135	398.0	COG0438@1|root,COG0438@2|Bacteria,2I8PD@201174|Actinobacteria,1W8NR@1268|Micrococcaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
408	PYG98698.1	69328.PVLB_26237	0.0	1128.0	COG0210@1|root,COG0210@2|Bacteria,1R4PV@1224|Proteobacteria,1RZXT@1236|Gammaproteobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
408	PYG98700.1	1097668.BYI23_E000690	2.97e-28	114.0	2FK7H@1|root,34BV8@2|Bacteria,1P3FH@1224|Proteobacteria,2W47R@28216|Betaproteobacteria	-	-	-	-	-	-	-
408	PYG98701.1	69328.PVLB_26212	2.51e-95	280.0	28Y8H@1|root,2ZK3I@2|Bacteria,1P6F5@1224|Proteobacteria	RDD family	-	-	-	-	-	RDD
408	PYG98702.1	69328.PVLB_26197	7.8e-113	328.0	2EIFU@1|root,33C76@2|Bacteria,1NPC8@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98703.1	1097668.BYI23_E001360	5.84e-53	172.0	2E1G7@1|root,32WUR@2|Bacteria,1N462@1224|Proteobacteria,2VYGB@28216|Betaproteobacteria	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
408	PYG98704.1	69328.PVLB_26242	6.73e-78	233.0	2EMP5@1|root,33FBK@2|Bacteria,1NHYH@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98705.1	69328.PVLB_26227	9.3e-115	329.0	2FEVA@1|root,346U6@2|Bacteria,1P0FX@1224|Proteobacteria	-	-	-	-	-	-	-
408	PYG98707.1	1077972.ARGLB_085_00940	1.56e-183	520.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
408	PYG98708.1	1077972.ARGLB_085_00960	4.43e-50	163.0	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,1W9I0@1268|Micrococcaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
408	PYG98709.1	1077972.ARGLB_085_00970	8.03e-122	350.0	COG1215@1|root,COG1215@2|Bacteria,2I3M7@201174|Actinobacteria,1W8WB@1268|Micrococcaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
408	PYG98711.1	1077972.ARGLB_085_00990	1.02e-183	525.0	COG0438@1|root,COG0438@2|Bacteria,2H21W@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
408	PYG98712.1	1077972.ARGLB_085_01010	8.81e-53	183.0	COG0438@1|root,COG0438@2|Bacteria,2H2X2@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
408	PYG98713.1	1077972.ARGLB_085_01000	1.56e-311	863.0	COG1132@1|root,COG1132@2|Bacteria,2HXAQ@201174|Actinobacteria,1WAP9@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_membrane,ABC_tran
408	PYG98714.1	694427.Palpr_1318	6.51e-52	186.0	COG0438@1|root,COG0438@2|Bacteria,4NPDT@976|Bacteroidetes,2FSPY@200643|Bacteroidia,22YK9@171551|Porphyromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
408	PYG98715.1	1077972.ARGLB_085_01020	4.45e-199	559.0	COG0438@1|root,COG0438@2|Bacteria,2I9TW@201174|Actinobacteria,1W8ZT@1268|Micrococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
408	PYG98716.1	1077972.ARGLB_085_01030	2.87e-195	549.0	COG1215@1|root,COG1215@2|Bacteria,2I2IZ@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
408	PYG98717.1	1077972.ARGLB_085_01050	6.84e-74	235.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K09809	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_transf_21,Glycos_transf_2,Glyphos_transf
408	PYG98719.1	69328.PVLB_26632	5.42e-176	498.0	COG1846@1|root,COG1846@2|Bacteria,1RETW@1224|Proteobacteria,1S8N9@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
408	PYG98720.1	69328.PVLB_26627	9.43e-128	369.0	28JTN@1|root,2Z9IV@2|Bacteria,1RCK3@1224|Proteobacteria,1S21G@1236|Gammaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
408	PYG98723.1	1388763.O165_024120	0.0	933.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1YWHX@136845|Pseudomonas putida group	Sulfate permease family	ybaR1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
408	PYG98724.1	1388763.O165_024115	9.39e-195	541.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria,1YXWP@136845|Pseudomonas putida group	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
408	PYG98725.1	1388763.O165_024110	1.98e-123	352.0	COG0494@1|root,COG0494@2|Bacteria,1QVZ5@1224|Proteobacteria,1T2NS@1236|Gammaproteobacteria,1YXYM@136845|Pseudomonas putida group	NUDIX domain	-	-	-	-	-	NUDIX
408	PYG98726.1	1388763.O165_024105	0.0	1017.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,1SU06@1236|Gammaproteobacteria,1YY2I@136845|Pseudomonas putida group	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
408	PYG98727.1	237609.PSAKL28_24730	1.41e-96	283.0	COG1247@1|root,COG1247@2|Bacteria,1REV2@1224|Proteobacteria,1S893@1236|Gammaproteobacteria	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
408	PYG98728.1	1211579.PP4_36600	1.94e-55	173.0	COG1937@1|root,COG1937@2|Bacteria,1N2B9@1224|Proteobacteria,1TM53@1236|Gammaproteobacteria,1YZ1G@136845|Pseudomonas putida group	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
408	PYG98729.1	1388763.O165_023315	1.94e-220	613.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RNQP@1236|Gammaproteobacteria,1YVIU@136845|Pseudomonas putida group	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
408	PYG98730.1	1388763.O165_023310	4.25e-71	214.0	COG0640@1|root,COG0640@2|Bacteria,1NJJ6@1224|Proteobacteria,1SPVC@1236|Gammaproteobacteria,1YVM0@136845|Pseudomonas putida group	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
408	PYG98731.1	1388763.O165_023300	2.39e-82	243.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,1YYR9@136845|Pseudomonas putida group	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0046685,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
408	PYG98732.1	1042876.PPS_5221	9.67e-65	200.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
