key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1257	RXH55212.1	278963.ATWD01000001_gene1987	6.01e-225	636.0	COG2885@1|root,COG2885@2|Bacteria,3Y2WJ@57723|Acidobacteria,2JJYF@204432|Acidobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA
1257	RXH55213.1	1198114.AciX9_3027	1.81e-148	421.0	2CK1D@1|root,2ZAG7@2|Bacteria,3Y2W9@57723|Acidobacteria,2JHKD@204432|Acidobacteriia	Gas vesicle	-	-	-	-	-	GvpL_GvpF
1257	RXH55214.1	401053.AciPR4_1281	1.01e-145	424.0	COG3137@1|root,COG3137@2|Bacteria,3Y380@57723|Acidobacteria,2JIEI@204432|Acidobacteriia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
1257	RXH55215.1	639030.JHVA01000001_gene3342	4.47e-89	268.0	2E1ND@1|root,32WZA@2|Bacteria,3Y5DQ@57723|Acidobacteria,2JJQQ@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH55216.1	1267534.KB906757_gene772	0.0	889.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,3Y2FA@57723|Acidobacteria,2JI4J@204432|Acidobacteriia	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1257	RXH55217.1	682795.AciX8_4824	5.74e-34	119.0	COG2929@1|root,COG2929@2|Bacteria,3Y5X2@57723|Acidobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1257	RXH55218.1	682795.AciX8_4825	4.61e-20	82.0	2ATBH@1|root,31IUI@2|Bacteria,3Y8UW@57723|Acidobacteria	-	-	-	-	-	-	-
1257	RXH55219.1	682795.AciX8_2213	1.25e-190	537.0	COG0668@1|root,COG0668@2|Bacteria,3Y375@57723|Acidobacteria,2JHWN@204432|Acidobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
1257	RXH55220.1	1267534.KB906759_gene1847	2.91e-47	155.0	COG0745@1|root,COG0745@2|Bacteria,3Y86K@57723|Acidobacteria,2JNA8@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1257	RXH55221.1	278963.ATWD01000001_gene2014	1.01e-172	494.0	2DBVK@1|root,2ZBBH@2|Bacteria,3Y3II@57723|Acidobacteria,2JJ0E@204432|Acidobacteriia	Ion channel	-	-	-	-	-	Ion_trans_2
1257	RXH55222.1	1267534.KB906759_gene1849	2.19e-99	296.0	COG1729@1|root,COG1729@2|Bacteria,3Y4ME@57723|Acidobacteria,2JJA9@204432|Acidobacteriia	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	TPR_21
1257	RXH55223.1	639030.JHVA01000001_gene3347	4.49e-129	373.0	COG4221@1|root,COG4221@2|Bacteria,3Y426@57723|Acidobacteria,2JHVQ@204432|Acidobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1257	RXH55224.1	1267534.KB906757_gene739	9.88e-22	87.0	2EJZP@1|root,33DQ7@2|Bacteria,3Y5Y5@57723|Acidobacteria,2JK52@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH55225.1	401053.AciPR4_1293	0.0	1534.0	COG0841@1|root,COG0841@2|Bacteria,3Y35W@57723|Acidobacteria,2JISG@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1257	RXH55226.1	401053.AciPR4_1292	1.46e-134	398.0	COG0845@1|root,COG0845@2|Bacteria,3Y43R@57723|Acidobacteria,2JIK4@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1257	RXH55227.1	1267534.KB906757_gene741	3.4e-180	506.0	COG1131@1|root,COG1131@2|Bacteria,3Y3PY@57723|Acidobacteria,2JIQU@204432|Acidobacteriia	pfam abc	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1257	RXH55228.1	401053.AciPR4_1290	1.11e-142	409.0	COG0842@1|root,COG0842@2|Bacteria,3Y4YG@57723|Acidobacteria,2JKT6@204432|Acidobacteriia	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1257	RXH55229.1	1198114.AciX9_0618	3.65e-215	602.0	COG0697@1|root,2Z7ID@2|Bacteria,3Y46C@57723|Acidobacteria,2JJ04@204432|Acidobacteriia	PFAM RhaT l-rhamnose-proton symport 2	-	-	ko:K02856	-	ko00000,ko02000	RhaT
1257	RXH55231.1	1198114.AciX9_0619	5.41e-148	421.0	COG0247@1|root,COG0247@2|Bacteria,3Y4IR@57723|Acidobacteria,2JI3G@204432|Acidobacteriia	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
1257	RXH55232.1	1267534.KB906755_gene4535	2.87e-297	816.0	COG1139@1|root,COG1139@2|Bacteria,3Y3R8@57723|Acidobacteria,2JHNX@204432|Acidobacteriia	cluster binding protein	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1257	RXH55233.1	278963.ATWD01000002_gene795	5.31e-76	235.0	COG1556@1|root,COG1556@2|Bacteria,3Y4T3@57723|Acidobacteria,2JJKN@204432|Acidobacteriia	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1257	RXH55234.1	1267534.KB906755_gene4533	2.61e-221	618.0	COG4952@1|root,COG4952@2|Bacteria,3Y3J5@57723|Acidobacteria,2JIM4@204432|Acidobacteriia	PFAM Xylose isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1257	RXH55235.1	1267534.KB906755_gene4529	1.74e-211	590.0	COG1879@1|root,COG1879@2|Bacteria,3Y447@57723|Acidobacteria,2JIXG@204432|Acidobacteriia	IclR helix-turn-helix domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	HTH_IclR,Peripla_BP_4
1257	RXH55236.1	1198114.AciX9_0624	0.0	1225.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,3Y3GI@57723|Acidobacteria,2JIKQ@204432|Acidobacteriia	Rhamnulose-1-phosphate aldolase alcohol dehydrogenase	-	-	-	-	-	Aldolase_II,adh_short_C2
1257	RXH55237.1	1267534.KB906755_gene4527	1.2e-252	704.0	COG1070@1|root,COG1070@2|Bacteria,3Y2YC@57723|Acidobacteria,2JIR2@204432|Acidobacteriia	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1257	RXH55238.1	1267534.KB906755_gene4524	2.31e-223	629.0	COG5434@1|root,COG5434@2|Bacteria,3Y3VY@57723|Acidobacteria,2JIQA@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1257	RXH55239.1	1267534.KB906755_gene4523	0.0	1223.0	COG3250@1|root,COG3250@2|Bacteria,3Y3MQ@57723|Acidobacteria,2JKAJ@204432|Acidobacteriia	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
1257	RXH55240.1	1267534.KB906755_gene4522	3.8e-270	762.0	COG1874@1|root,COG1874@2|Bacteria,3Y43T@57723|Acidobacteria,2JIH9@204432|Acidobacteriia	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1257	RXH55241.1	1267534.KB906755_gene4711	0.0	882.0	COG0477@1|root,COG0477@2|Bacteria,3Y2KY@57723|Acidobacteria,2JIAB@204432|Acidobacteriia	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1257	RXH55242.1	1382359.JIAL01000001_gene2738	2.19e-145	429.0	2CI5Q@1|root,2Z7M7@2|Bacteria,3Y3IR@57723|Acidobacteria,2JHQP@204432|Acidobacteriia	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1257	RXH55243.1	1198114.AciX9_2279	0.0	1165.0	COG1523@1|root,COG1523@2|Bacteria,3Y3YA@57723|Acidobacteria,2JIF2@204432|Acidobacteriia	TIGRFAM Glycogen debranching enzyme	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1257	RXH55244.1	278963.ATWD01000001_gene3362	4.54e-154	439.0	COG0667@1|root,COG0667@2|Bacteria,3Y61M@57723|Acidobacteria	TAT (twin-arginine translocation) pathway signal sequence	-	-	-	-	-	Aldo_ket_red,TAT_signal
1257	RXH55245.1	1198114.AciX9_1364	3.31e-228	641.0	COG0823@1|root,COG0823@2|Bacteria,3Y2NB@57723|Acidobacteria,2JIUY@204432|Acidobacteriia	Oligogalacturonate lyase	-	-	ko:K01730	ko00040,map00040	ko00000,ko00001,ko01000	Pectate_lyase22
1257	RXH55247.1	667014.Thein_1737	2.68e-87	272.0	COG0382@1|root,COG0382@2|Bacteria,2GI94@200940|Thermodesulfobacteria	UbiA prenyltransferase family	-	-	-	-	-	UbiA
1257	RXH55248.1	1267534.KB906756_gene416	1.45e-23	112.0	COG1807@1|root,COG1807@2|Bacteria,3Y5PR@57723|Acidobacteria,2JNSJ@204432|Acidobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1257	RXH55249.1	278963.ATWD01000001_gene1717	1.19e-42	147.0	COG1826@1|root,COG1826@2|Bacteria,3Y54T@57723|Acidobacteria,2JJS3@204432|Acidobacteriia	mttA/Hcf106 family	-	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1257	RXH55250.1	682795.AciX8_2028	2.43e-144	412.0	COG0805@1|root,COG0805@2|Bacteria,3Y2QP@57723|Acidobacteria,2JIXZ@204432|Acidobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1257	RXH55251.1	639030.JHVA01000001_gene1246	1.34e-150	432.0	COG2234@1|root,COG2234@2|Bacteria,3Y406@57723|Acidobacteria,2JIRZ@204432|Acidobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1257	RXH55252.1	1198114.AciX9_0960	2.35e-88	272.0	COG3485@1|root,COG3485@2|Bacteria,3Y5JV@57723|Acidobacteria,2JK1W@204432|Acidobacteriia	protocatechuate 3,4-dioxygenase	-	-	-	-	-	-
1257	RXH55253.1	1267534.KB906754_gene2746	8.77e-109	344.0	2DC1Z@1|root,2ZCIM@2|Bacteria,3Y4F2@57723|Acidobacteria,2JJ0Y@204432|Acidobacteriia	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1257	RXH55254.1	1267534.KB906754_gene2745	9.09e-146	416.0	COG1131@1|root,COG1131@2|Bacteria,3Y394@57723|Acidobacteria,2JINE@204432|Acidobacteriia	pfam abc	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1257	RXH55255.1	639030.JHVA01000001_gene3630	3.78e-53	169.0	COG0776@1|root,COG0776@2|Bacteria,3Y4U2@57723|Acidobacteria,2JNZ5@204432|Acidobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1257	RXH55256.1	1198114.AciX9_2589	2.53e-173	493.0	COG0616@1|root,COG0616@2|Bacteria,3Y3M1@57723|Acidobacteria,2JI8A@204432|Acidobacteriia	PFAM peptidase S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1257	RXH55257.1	682795.AciX8_4233	9.14e-146	417.0	COG1215@1|root,COG1215@2|Bacteria,3Y3PN@57723|Acidobacteria,2JHSE@204432|Acidobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1257	RXH55258.1	1101195.Meth11DRAFT_2192	4.57e-45	170.0	2BB2J@1|root,324IQ@2|Bacteria,1NVN6@1224|Proteobacteria	Glycosyltransferase family 87	-	-	-	-	-	GT87
1257	RXH55259.1	1198114.AciX9_2586	8.78e-160	454.0	COG0506@1|root,COG0506@2|Bacteria,3Y2G8@57723|Acidobacteria,2JHRI@204432|Acidobacteriia	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1257	RXH55260.1	639030.JHVA01000001_gene1417	7.16e-206	583.0	COG0750@1|root,COG0750@2|Bacteria,3Y2KN@57723|Acidobacteria,2JI1B@204432|Acidobacteriia	Peptidase family M50	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1257	RXH55261.1	1267534.KB906755_gene4769	2.65e-207	582.0	COG0743@1|root,COG0743@2|Bacteria,3Y30J@57723|Acidobacteria,2JI5H@204432|Acidobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1257	RXH55262.1	1267534.KB906755_gene4765	2.64e-144	413.0	COG4589@1|root,COG4589@2|Bacteria,3Y4VA@57723|Acidobacteria,2JJIU@204432|Acidobacteriia	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1257	RXH55263.1	1267534.KB906755_gene4764	5.19e-170	481.0	COG0020@1|root,COG0020@2|Bacteria,3Y485@57723|Acidobacteria,2JI0B@204432|Acidobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1257	RXH55264.1	278963.ATWD01000001_gene1946	3.29e-80	241.0	COG1396@1|root,COG1396@2|Bacteria,3Y4DV@57723|Acidobacteria,2JJ0U@204432|Acidobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1257	RXH55265.1	682795.AciX8_3846	3.36e-101	298.0	COG2316@1|root,COG2316@2|Bacteria,3Y71V@57723|Acidobacteria,2JMBG@204432|Acidobacteriia	HD domain	-	-	-	-	-	HD
1257	RXH55266.1	1267534.KB906756_gene199	8.19e-127	370.0	COG1999@1|root,COG1999@2|Bacteria,3Y5CC@57723|Acidobacteria,2JHX0@204432|Acidobacteriia	Copper binding periplasmic protein CusF	-	-	ko:K07152	-	ko00000,ko03029	CusF_Ec,SCO1-SenC
1257	RXH55267.1	1267534.KB906756_gene196	1.44e-50	163.0	2EC48@1|root,33633@2|Bacteria,3Y5ER@57723|Acidobacteria,2JJVN@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH55268.1	1267534.KB906756_gene195	0.0	951.0	COG1132@1|root,COG1132@2|Bacteria,3Y2XY@57723|Acidobacteria,2JHZ0@204432|Acidobacteriia	ABC transporter, transmembrane	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1257	RXH55270.1	1459636.NTE_00289	2.62e-94	293.0	COG3039@1|root,arCOG02751@2157|Archaea	Transposase	-	-	-	-	-	DDE_Tnp_1
1257	RXH55273.1	278963.ATWD01000001_gene4394	0.0	1026.0	COG1770@1|root,COG1770@2|Bacteria,3Y3PK@57723|Acidobacteria,2JIWT@204432|Acidobacteriia	PFAM peptidase S9A prolyl oligopeptidase domain protein beta-propeller	-	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1257	RXH55274.1	1267534.KB906756_gene193	2.08e-63	203.0	COG3652@1|root,COG3652@2|Bacteria,3Y5AS@57723|Acidobacteria,2JJUT@204432|Acidobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1257	RXH55275.1	1267534.KB906755_gene4293	0.0	1317.0	COG0457@1|root,COG0515@1|root,COG5616@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG5616@2|Bacteria,3Y2HR@57723|Acidobacteria,2JI02@204432|Acidobacteriia	Tetratricopeptide repeats	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_8
1257	RXH55276.1	1267534.KB906756_gene490	1.94e-128	370.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1257	RXH55277.1	639030.JHVA01000001_gene922	3.15e-82	246.0	COG2318@1|root,COG2318@2|Bacteria,3Y52D@57723|Acidobacteria,2JJJT@204432|Acidobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1257	RXH55278.1	1267534.KB906756_gene488	3.9e-61	191.0	COG1832@1|root,COG1832@2|Bacteria,3Y566@57723|Acidobacteria,2JJFN@204432|Acidobacteriia	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
1257	RXH55279.1	639030.JHVA01000001_gene920	0.0	939.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,3Y2KW@57723|Acidobacteria,2JIRQ@204432|Acidobacteriia	Disulphide bond corrector protein DsbC	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
1257	RXH55280.1	1198114.AciX9_1535	4.63e-223	624.0	COG0477@1|root,COG2814@2|Bacteria,3Y47I@57723|Acidobacteria,2JJ64@204432|Acidobacteriia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1257	RXH55281.1	395019.Bmul_4631	3.72e-165	477.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VMKA@28216|Betaproteobacteria,1K05H@119060|Burkholderiaceae	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1257	RXH55282.1	395019.Bmul_4632	6.5e-185	528.0	COG3511@1|root,COG3511@2|Bacteria,1NT7H@1224|Proteobacteria,2WEM5@28216|Betaproteobacteria,1K4XB@119060|Burkholderiaceae	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
1257	RXH55283.1	1267534.KB906758_gene2478	3.91e-210	587.0	COG0012@1|root,COG0012@2|Bacteria,3Y3D9@57723|Acidobacteria,2JIPE@204432|Acidobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1257	RXH55284.1	395965.Msil_1874	5.72e-63	196.0	COG0662@1|root,COG0662@2|Bacteria,1RK2C@1224|Proteobacteria,2U81J@28211|Alphaproteobacteria,3NBGT@45404|Beijerinckiaceae	Cupin domain	-	-	-	-	-	Cupin_2
1257	RXH55285.1	682795.AciX8_3043	1.67e-187	530.0	COG2855@1|root,COG2855@2|Bacteria,3Y5BA@57723|Acidobacteria,2JKYU@204432|Acidobacteriia	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1257	RXH55287.1	639030.JHVA01000001_gene1681	1.1e-62	197.0	COG4899@1|root,COG4899@2|Bacteria,3Y88Q@57723|Acidobacteria,2JNC2@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2199)	-	-	-	-	-	DUF2199
1257	RXH55288.1	1267534.KB906756_gene483	3.44e-267	738.0	COG2256@1|root,COG2256@2|Bacteria,3Y3F7@57723|Acidobacteria,2JIAH@204432|Acidobacteriia	AAA ATPase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1257	RXH55289.1	1267534.KB906756_gene482	3.79e-104	310.0	COG0566@1|root,COG0566@2|Bacteria,3Y4GM@57723|Acidobacteria,2JJ7T@204432|Acidobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1257	RXH55290.1	682795.AciX8_2714	5.51e-123	355.0	COG0009@1|root,COG0009@2|Bacteria,3Y43Z@57723|Acidobacteria,2JI37@204432|Acidobacteriia	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
1257	RXH55291.1	682795.AciX8_2715	1.9e-91	275.0	COG1434@1|root,COG1434@2|Bacteria,3Y4FT@57723|Acidobacteria,2JJ4K@204432|Acidobacteriia	DUF218 domain	-	-	-	-	-	DUF218
1257	RXH55292.1	1198114.AciX9_2370	1.12e-56	191.0	COG1836@1|root,COG1836@2|Bacteria,3Y537@57723|Acidobacteria,2JJM4@204432|Acidobacteriia	Integral membrane protein DUF92	-	-	-	-	-	DUF92
1257	RXH55294.1	1198114.AciX9_2369	6.85e-158	462.0	COG3391@1|root,COG3391@2|Bacteria,3Y3M8@57723|Acidobacteria,2JIG3@204432|Acidobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
1257	RXH55295.1	1267534.KB906758_gene2183	2.12e-187	528.0	COG0451@1|root,COG0451@2|Bacteria,3Y66B@57723|Acidobacteria,2JKNI@204432|Acidobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
1257	RXH55296.1	1198114.AciX9_2838	3.87e-188	534.0	COG2208@1|root,COG2208@2|Bacteria,3Y49J@57723|Acidobacteria,2JKA2@204432|Acidobacteriia	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
1257	RXH55298.1	312153.Pnuc_1326	9.34e-06	52.0	2B47E@1|root,31WYM@2|Bacteria,1R5Q0@1224|Proteobacteria,2VT47@28216|Betaproteobacteria,1K96G@119060|Burkholderiaceae	-	-	-	-	-	-	-
1257	RXH55299.1	1267534.KB906759_gene1693	2.41e-62	195.0	2CM2H@1|root,32SDI@2|Bacteria,3Y5AH@57723|Acidobacteria,2JJVG@204432|Acidobacteriia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1257	RXH55300.1	1267534.KB906756_gene477	1.1e-74	239.0	COG5343@1|root,COG5343@2|Bacteria,3Y4J0@57723|Acidobacteria,2JJAC@204432|Acidobacteriia	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1257	RXH55301.1	1267534.KB906756_gene476	5.26e-100	293.0	COG1595@1|root,COG1595@2|Bacteria,3Y4FY@57723|Acidobacteria,2JJ6Y@204432|Acidobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1257	RXH55303.1	639030.JHVA01000001_gene910	5.71e-121	352.0	COG1189@1|root,COG1189@2|Bacteria,3Y3HM@57723|Acidobacteria,2JIEB@204432|Acidobacteriia	FtsJ-like methyltransferase	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1257	RXH55304.1	1198114.AciX9_2365	1.36e-142	409.0	COG0061@1|root,COG0061@2|Bacteria,3Y3E6@57723|Acidobacteria,2JIH5@204432|Acidobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1257	RXH55305.1	402777.KB235903_gene1652	7.49e-68	230.0	COG2114@1|root,COG2203@1|root,COG2114@2|Bacteria,COG2203@2|Bacteria,1G4ED@1117|Cyanobacteria,1HA0Q@1150|Oscillatoriales	Belongs to the adenylyl cyclase class-4 guanylyl cyclase family	-	-	-	-	-	GAF_2,Guanylate_cyc
1257	RXH55306.1	113395.AXAI01000032_gene715	8.94e-09	65.1	COG3258@1|root,COG3258@2|Bacteria,1QW7R@1224|Proteobacteria,2U26W@28211|Alphaproteobacteria,3JXMX@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
1257	RXH55307.1	639030.JHVA01000001_gene907	2.82e-138	395.0	COG1136@1|root,COG1136@2|Bacteria,3Y3P4@57723|Acidobacteria,2JHU7@204432|Acidobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1257	RXH55308.1	1267534.KB906756_gene470	1.21e-153	445.0	COG4591@1|root,COG4591@2|Bacteria,3Y2V4@57723|Acidobacteria,2JIQV@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1257	RXH55309.1	1267534.KB906756_gene469	1.58e-191	545.0	COG0577@1|root,COG0577@2|Bacteria,3Y36A@57723|Acidobacteria,2JIYT@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1257	RXH55310.1	278963.ATWD01000001_gene4520	9.31e-243	674.0	COG0672@1|root,COG0672@2|Bacteria,3Y3XB@57723|Acidobacteria,2JI3D@204432|Acidobacteriia	PFAM Iron permease FTR1	-	-	-	-	-	DUF2318,FTR1
1257	RXH55311.1	1267534.KB906756_gene461	2.82e-33	117.0	2E4YK@1|root,32ZSE@2|Bacteria,3Y5GF@57723|Acidobacteria,2JK1N@204432|Acidobacteriia	-	-	-	-	-	-	-
1257	RXH55312.1	278963.ATWD01000002_gene491	1.14e-79	239.0	COG0526@1|root,COG0526@2|Bacteria,3Y7JU@57723|Acidobacteria,2JMWB@204432|Acidobacteriia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
1257	RXH55313.1	1267534.KB906756_gene463	2.54e-150	436.0	COG1216@1|root,COG1216@2|Bacteria,3Y9BE@57723|Acidobacteria,2JIS4@204432|Acidobacteriia	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
1257	RXH55314.1	1267534.KB906756_gene445	0.0	1118.0	COG3127@1|root,COG3127@2|Bacteria,3Y2PA@57723|Acidobacteria,2JHKN@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1257	RXH55315.1	926566.Terro_3817	9.32e-77	250.0	COG1835@1|root,COG1835@2|Bacteria,3Y524@57723|Acidobacteria,2JJEN@204432|Acidobacteriia	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
1257	RXH55316.1	1267534.KB906756_gene446	7.04e-130	373.0	COG4181@1|root,COG4181@2|Bacteria,3Y3RU@57723|Acidobacteria,2JI42@204432|Acidobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1257	RXH55317.1	1198114.AciX9_2287	1.26e-95	286.0	COG2755@1|root,COG2755@2|Bacteria,3Y4S6@57723|Acidobacteria,2JJCQ@204432|Acidobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
