key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2686	PVY62659.1	1231391.AMZF01000010_gene1688	4.61e-167	468.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2W8YB@28216|Betaproteobacteria,3T68Q@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2686	PVY62660.1	1231391.AMZF01000010_gene1687	1.83e-197	548.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2W197@28216|Betaproteobacteria,3T79I@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2686	PVY62661.1	1231391.AMZF01000010_gene1686	0.0	1128.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,1PVB1@1224|Proteobacteria,2WEBQ@28216|Betaproteobacteria,3T5V9@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	livH_21	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2686	PVY62662.1	1231391.AMZF01000010_gene1685	3.29e-257	706.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2W9BC@28216|Betaproteobacteria,3T7IK@506|Alcaligenaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2686	PVY62663.1	1231391.AMZF01000010_gene1684	5.54e-209	577.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,3T2T0@506|Alcaligenaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2686	PVY62664.1	1231391.AMZF01000010_gene1683	2.96e-172	481.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,2VKZ3@28216|Betaproteobacteria,3T3Y9@506|Alcaligenaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
2686	PVY62665.1	1231391.AMZF01000010_gene1682	0.0	3086.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2VHUY@28216|Betaproteobacteria,3T27V@506|Alcaligenaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2686	PVY62666.1	1231391.AMZF01000010_gene1681	0.0	989.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VIHR@28216|Betaproteobacteria,3T34B@506|Alcaligenaceae	provides electrons to the alpha subunit, which binds L-glutamine and 2-oxoglutarate and forms L-glutamate	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2686	PVY62667.1	1231391.AMZF01000010_gene1680	1.89e-191	532.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJIA@28216|Betaproteobacteria,3T1QA@506|Alcaligenaceae	abc transporter, ATP-binding protein	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2686	PVY62668.1	1231391.AMZF01000010_gene1679	9.66e-177	493.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VI5T@28216|Betaproteobacteria,3T1R8@506|Alcaligenaceae	ABC-type transport system involved in resistance to organic solvents permease component	ttg2B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2686	PVY62669.1	1231391.AMZF01000010_gene1678	1.86e-108	313.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,3T3JU@506|Alcaligenaceae	ABC transporter substrate-binding protein	mlaD	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2686	PVY62670.1	1231391.AMZF01000010_gene1677	1.39e-202	561.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,3T23D@506|Alcaligenaceae	MlaA lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
2686	PVY62671.1	1231391.AMZF01000010_gene1676	9.07e-150	421.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,3T3N9@506|Alcaligenaceae	ABC-type transport system involved in resistance to organic solvents auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2686	PVY62672.1	1231391.AMZF01000010_gene1675	1.96e-182	508.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,3T258@506|Alcaligenaceae	ABC transporter, ATP-binding protein	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2686	PVY62673.1	1231391.AMZF01000010_gene1674	1.97e-186	518.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,3T2C6@506|Alcaligenaceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2686	PVY62674.1	1231391.AMZF01000010_gene1673	1.39e-53	167.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2VU0K@28216|Betaproteobacteria,3T4IC@506|Alcaligenaceae	Belongs to the BolA IbaG family	yrbA	-	-	-	-	BolA
2686	PVY62675.1	1231391.AMZF01000010_gene1672	1.28e-293	802.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,3T1BM@506|Alcaligenaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2686	PVY62676.1	1231391.AMZF01000010_gene1671	4.62e-154	433.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,3T2WY@506|Alcaligenaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2686	PVY62677.1	1231391.AMZF01000010_gene1670	2.08e-301	823.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,3T2YB@506|Alcaligenaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2686	PVY62678.1	1231391.AMZF01000010_gene1669	4.4e-138	390.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,3T23C@506|Alcaligenaceae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2686	PVY62679.1	1231391.AMZF01000010_gene1668	9.5e-162	452.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,3T247@506|Alcaligenaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2686	PVY62680.1	1231391.AMZF01000010_gene1667	3.67e-174	486.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,3T24K@506|Alcaligenaceae	Catalyzes the formation of 5-(5-phospho-1-deoxyribulos-1-ylamino)methylideneamino-l- (5-phosphoribosyl)imidazole-4-carboxamide from 1-(5-phosphoribosyl)-5- (5- phosphoribosylamino)methylideneamino imidazole-4-carboxamide	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2686	PVY62681.1	1231391.AMZF01000010_gene1666	9.72e-184	511.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,3T1G8@506|Alcaligenaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2686	PVY62682.1	1231391.AMZF01000010_gene1665	3.31e-98	285.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,3T3SJ@506|Alcaligenaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2686	PVY62683.1	1231391.AMZF01000010_gene1664	5.08e-74	222.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,3T7XC@506|Alcaligenaceae	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2686	PVY62684.1	1231391.AMZF01000010_gene1663	8.41e-46	147.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,3T4V1@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2686	PVY62685.1	1231391.AMZF01000010_gene1662	6.72e-114	328.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,3T4FJ@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2686	PVY62686.1	1231391.AMZF01000010_gene1661	3.19e-161	453.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,3T2MX@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2686	PVY62687.1	1231391.AMZF01000010_gene1660	8.56e-243	670.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,3T24W@506|Alcaligenaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
2686	PVY62688.1	1231391.AMZF01000010_gene1659	5.08e-191	529.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,3T2CK@506|Alcaligenaceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
2686	PVY62689.1	1231391.AMZF01000010_gene1658	1.5e-93	274.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,3T3WP@506|Alcaligenaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2686	PVY62690.1	1231391.AMZF01000010_gene1657	2.61e-160	448.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,3T2EC@506|Alcaligenaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2686	PVY62691.1	1007105.PT7_3106	0.0	881.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,3T2RF@506|Alcaligenaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2686	PVY62692.1	1231391.AMZF01000010_gene1655	5.29e-205	566.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,3T1QQ@506|Alcaligenaceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2686	PVY62693.1	1156919.QWC_12833	9.09e-137	387.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,3T1TP@506|Alcaligenaceae	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
2686	PVY62694.1	1231391.AMZF01000010_gene1653	1.13e-97	284.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,3T40B@506|Alcaligenaceae	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
2686	PVY62695.1	1231391.AMZF01000010_gene1652	1.56e-98	287.0	COG1846@1|root,COG1846@2|Bacteria,1RI2K@1224|Proteobacteria,2VSQG@28216|Betaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2686	PVY62696.1	1231391.AMZF01000010_gene1651	2.8e-160	449.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2VMC0@28216|Betaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	-	-	-	-	-	ABC_tran
2686	PVY62697.1	1231391.AMZF01000010_gene1650	3.26e-177	494.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VMYA@28216|Betaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2686	PVY62698.1	1231391.AMZF01000010_gene1649	5.71e-238	655.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VJQX@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
2686	PVY62699.1	1231391.AMZF01000010_gene1648	2.25e-185	518.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VK6C@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
2686	PVY62700.1	1231391.AMZF01000010_gene1647	5.06e-274	750.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VJE6@28216|Betaproteobacteria,3T1NR@506|Alcaligenaceae	Receptor family ligand binding region family protein 6	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2686	PVY62701.1	1231391.AMZF01000010_gene1646	1.62e-134	380.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,3T4H9@506|Alcaligenaceae	Flavin reductase like domain	ntaB	-	-	-	-	Flavin_Reduct,IclR
2686	PVY62702.1	1231391.AMZF01000010_gene1645	0.0	867.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2VJZ7@28216|Betaproteobacteria,3T4QU@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K16047,ko:K20942	ko00362,ko00984,ko01100,ko01120,map00362,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2686	PVY62703.1	1231391.AMZF01000010_gene1644	2.63e-242	664.0	COG2159@1|root,COG2159@2|Bacteria,1MXI7@1224|Proteobacteria,2VP80@28216|Betaproteobacteria,3T1KY@506|Alcaligenaceae	Amidohydrolase	-	-	ko:K07045,ko:K14333,ko:K20941	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2686	PVY62704.1	314271.RB2654_19353	6.24e-137	406.0	COG4638@1|root,COG4638@2|Bacteria,1R9PX@1224|Proteobacteria,2U4KE@28211|Alphaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske
2686	PVY62705.1	314271.RB2654_19383	6.12e-103	316.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2TU2B@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2686	PVY62706.1	314271.RB2654_19388	6.13e-87	268.0	COG0559@1|root,COG0559@2|Bacteria,1NQYP@1224|Proteobacteria,2TSH6@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2686	PVY62707.1	314271.RB2654_19393	1.52e-99	304.0	COG4177@1|root,COG4177@2|Bacteria,1MYF5@1224|Proteobacteria,2TUHM@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_07785	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2686	PVY62708.1	314271.RB2654_19398	2e-85	263.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSIU@28211|Alphaproteobacteria	branched-chain amino acid	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
2686	PVY62709.1	314271.RB2654_19403	2.46e-83	254.0	COG0410@1|root,COG0410@2|Bacteria,1NBAC@1224|Proteobacteria,2TV7Z@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2686	PVY62710.1	391038.Bphy_4884	4.05e-101	305.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VPP7@28216|Betaproteobacteria,1K18R@119060|Burkholderiaceae	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2686	PVY62711.1	391038.Bphy_4886	1.69e-23	99.4	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2VSHK@28216|Betaproteobacteria,1K7IP@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
2686	PVY62712.1	1071679.BG57_24435	3.43e-64	215.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,1K4RQ@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2686	PVY62715.1	1003200.AXXA_07595	2.92e-39	140.0	COG4723@1|root,COG4723@2|Bacteria,1RD21@1224|Proteobacteria,2VR73@28216|Betaproteobacteria,3T7B7@506|Alcaligenaceae	Bacteriophage lambda tail assembly protein I	-	-	-	-	-	Lambda_tail_I
2686	PVY62717.1	314232.SKA53_03774	4.73e-113	377.0	COG1119@1|root,COG1119@2|Bacteria,1QVPR@1224|Proteobacteria,2TXTX@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	-
2686	PVY62719.1	1088868.CIN_08720	4.63e-24	108.0	COG1787@1|root,COG1787@2|Bacteria,1MZWS@1224|Proteobacteria,2UE03@28211|Alphaproteobacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2686	PVY62721.1	1231391.AMZF01000010_gene1643	0.0	1106.0	COG3278@1|root,COG3278@2|Bacteria,1MXBD@1224|Proteobacteria,2VHMB@28216|Betaproteobacteria,3T39D@506|Alcaligenaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2686	PVY62722.1	1231391.AMZF01000010_gene1642	1.8e-148	418.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,3T3ZR@506|Alcaligenaceae	Cytochrome C oxidase, mono-heme subunit/FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2686	PVY62723.1	1231391.AMZF01000010_gene1641	2e-127	363.0	COG2010@1|root,COG2010@2|Bacteria,1RKH6@1224|Proteobacteria,2VQE8@28216|Betaproteobacteria,3T6Q0@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2686	PVY62724.1	1231391.AMZF01000010_gene1640	1.37e-126	364.0	COG1999@1|root,COG1999@2|Bacteria,1N17T@1224|Proteobacteria,2VQFQ@28216|Betaproteobacteria,3T4N7@506|Alcaligenaceae	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2686	PVY62725.1	1231391.AMZF01000010_gene1639	2.07e-129	369.0	2CFGU@1|root,32SXK@2|Bacteria,1MZBH@1224|Proteobacteria,2VRJH@28216|Betaproteobacteria,3T51M@506|Alcaligenaceae	-	-	-	-	-	-	-
2686	PVY62726.1	1231391.AMZF01000010_gene1638	2.53e-83	247.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2VSE7@28216|Betaproteobacteria,3T9P0@506|Alcaligenaceae	RF-1 domain	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
2686	PVY62727.1	1231391.AMZF01000010_gene1637	8.7e-157	440.0	COG5553@1|root,COG5553@2|Bacteria,1RE08@1224|Proteobacteria,2WFKT@28216|Betaproteobacteria,3T6SR@506|Alcaligenaceae	metal-dependent enzyme of the double-stranded beta helix superfamily	-	-	-	-	-	CDO_I
2686	PVY62728.1	1231391.AMZF01000010_gene1636	3.95e-252	691.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,3T1DR@506|Alcaligenaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	-	-	-	-	Aldo_ket_red
2686	PVY62729.1	1231391.AMZF01000010_gene1635	8.72e-180	502.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2W96I@28216|Betaproteobacteria,3T82C@506|Alcaligenaceae	Bacterial transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
