key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2302	SEJ82882.1	1218074.BAXZ01000003_gene879	1.14e-155	439.0	COG3971@1|root,COG3971@2|Bacteria,1N3WG@1224|Proteobacteria,2WFE7@28216|Betaproteobacteria,1K21I@119060|Burkholderiaceae	2-oxopent-4-enoate hydratase activity	-	-	-	-	-	-
2302	SEJ82895.1	1038869.AXAN01000018_gene4339	0.0	1258.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2VI2M@28216|Betaproteobacteria,1K1KR@119060|Burkholderiaceae	prkA serine kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2302	SEJ82907.1	1218075.BAYA01000001_gene119	2.59e-294	804.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2VJE2@28216|Betaproteobacteria,1K1A5@119060|Burkholderiaceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
2302	SEJ82924.1	159450.NH14_24845	0.0	1132.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2VHJ7@28216|Betaproteobacteria,1K18B@119060|Burkholderiaceae	PFAM SpoVR family protein	spoVR2	-	ko:K06415	-	ko00000	SpoVR
2302	SEJ82939.1	1218075.BAYA01000001_gene117	0.0	898.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,1K0FH@119060|Burkholderiaceae	Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS,Sulfate_transp
2302	SEJ82962.1	1218075.BAYA01000001_gene116	0.0	896.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2VIBY@28216|Betaproteobacteria,1K3XF@119060|Burkholderiaceae	Glycosyl hydrolase family 1	-	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2302	SEJ82974.1	1218075.BAYA01000001_gene115	5.83e-291	795.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VPDB@28216|Betaproteobacteria,1K3H8@119060|Burkholderiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2302	SEJ83007.1	1218075.BAYA01000001_gene114	1.49e-190	533.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2VN7H@28216|Betaproteobacteria,1K4J3@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2302	SEJ83018.1	1218075.BAYA01000001_gene113	1.19e-203	566.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VIUE@28216|Betaproteobacteria,1K03N@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2302	SEJ83030.1	1218075.BAYA01000001_gene112	9.65e-234	646.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VMIB@28216|Betaproteobacteria,1K56I@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2302	SEJ83046.1	1218075.BAYA01000001_gene111	1.51e-220	610.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,2VPQN@28216|Betaproteobacteria,1K453@119060|Burkholderiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2302	SEJ83058.1	1229205.BUPH_04724	2.13e-202	575.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VI1Z@28216|Betaproteobacteria,1K817@119060|Burkholderiaceae	cytochrome C peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2302	SEJ83076.1	159450.NH14_08400	3.38e-152	431.0	COG1414@1|root,COG1414@2|Bacteria,1R7X4@1224|Proteobacteria,2VN5Y@28216|Betaproteobacteria,1KH18@119060|Burkholderiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2302	SEJ83092.1	1218075.BAYA01000001_gene108	3.27e-174	489.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2VWB8@28216|Betaproteobacteria,1JZRQ@119060|Burkholderiaceae	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2302	SEJ83112.1	159450.NH14_08410	8.12e-252	695.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJJD@28216|Betaproteobacteria,1K3WS@119060|Burkholderiaceae	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2302	SEJ83126.1	1121127.JAFA01000039_gene3344	3.83e-300	824.0	COG0477@1|root,COG0477@2|Bacteria,1MXBV@1224|Proteobacteria,2VMP5@28216|Betaproteobacteria,1K0MF@119060|Burkholderiaceae	transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
2302	SEJ83145.1	1218075.BAYA01000001_gene105	5.97e-153	436.0	COG3900@1|root,COG3900@2|Bacteria,1RKQP@1224|Proteobacteria,2VZD7@28216|Betaproteobacteria,1K4IW@119060|Burkholderiaceae	Predicted periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
2302	SEJ83161.1	1218075.BAYA01000001_gene104	2.59e-54	179.0	2E8Y7@1|root,3337X@2|Bacteria,1NBJG@1224|Proteobacteria,2W2J4@28216|Betaproteobacteria,1KA7X@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83174.1	159450.NH14_24885	2.16e-88	261.0	COG0735@1|root,COG0735@2|Bacteria,1N015@1224|Proteobacteria,2WCRG@28216|Betaproteobacteria,1K8BJ@119060|Burkholderiaceae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2302	SEJ83187.1	1038869.AXAN01000023_gene1859	5.47e-61	190.0	COG3861@1|root,COG3861@2|Bacteria,1N3JG@1224|Proteobacteria,2W331@28216|Betaproteobacteria,1K8MH@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2302	SEJ83200.1	1121127.JAFA01000027_gene146	3.12e-79	240.0	COG4297@1|root,COG4297@2|Bacteria,1RB1W@1224|Proteobacteria,2W2YA@28216|Betaproteobacteria,1K554@119060|Burkholderiaceae	PFAM Cupin domain	-	-	-	-	-	Cupin_1,Cupin_2,Cupin_6
2302	SEJ83243.1	1218075.BAYA01000001_gene88	0.0	1997.0	COG0642@1|root,COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,1JZSA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
2302	SEJ83263.1	159450.NH14_26115	8.55e-99	287.0	COG0824@1|root,COG0824@2|Bacteria,1RF7Q@1224|Proteobacteria,2VR5T@28216|Betaproteobacteria,1K3R1@119060|Burkholderiaceae	Thioesterase-like superfamily	fcbC2	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT_2
2302	SEJ83277.1	1218075.BAYA01000001_gene86	9.78e-74	221.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,1K8EY@119060|Burkholderiaceae	UPF0060 membrane protein	ynfA	-	ko:K09771	-	ko00000,ko02000	UPF0060
2302	SEJ83285.1	159450.NH14_26125	4.36e-198	556.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,1K5M7@119060|Burkholderiaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2302	SEJ83297.1	1218075.BAYA01000001_gene85	1.74e-182	508.0	COG0637@1|root,COG0637@2|Bacteria,1MX6B@1224|Proteobacteria,2VNY8@28216|Betaproteobacteria,1K0CY@119060|Burkholderiaceae	Belongs to the HAD-like hydrolase superfamily. PhnX family	phnX	-	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2302	SEJ83308.1	1218075.BAYA01000001_gene84	2.58e-249	688.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VKXZ@28216|Betaproteobacteria,1K1HN@119060|Burkholderiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
2302	SEJ83320.1	1218075.BAYA01000001_gene83	1.75e-177	497.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VKRV@28216|Betaproteobacteria,1K4P6@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2302	SEJ83327.1	1218075.BAYA01000001_gene82	6.97e-37	125.0	2AGFV@1|root,316N7@2|Bacteria,1PXT4@1224|Proteobacteria,2WD4T@28216|Betaproteobacteria,1K9CY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83341.1	159450.NH14_26150	1.21e-118	343.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2VR4V@28216|Betaproteobacteria,1K7A7@119060|Burkholderiaceae	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	Pribosyltran
2302	SEJ83357.1	159450.NH14_26155	2.55e-48	155.0	COG2350@1|root,COG2350@2|Bacteria,1MZ8Y@1224|Proteobacteria,2W38Q@28216|Betaproteobacteria,1K9C8@119060|Burkholderiaceae	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	-	-	ko:K09780	-	ko00000	YCII
2302	SEJ83371.1	1218076.BAYB01000007_gene1339	1.08e-28	106.0	2E4IS@1|root,32ZDU@2|Bacteria,1N7N3@1224|Proteobacteria,2VVSI@28216|Betaproteobacteria,1K8HR@119060|Burkholderiaceae	PFAM PsiF repeat protein	psiF	-	-	-	-	PsiF_repeat
2302	SEJ83385.1	159450.NH14_26165	1.56e-79	238.0	2A7SU@1|root,30WRW@2|Bacteria,1PIG9@1224|Proteobacteria,2W731@28216|Betaproteobacteria,1K7JN@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83400.1	1218076.BAYB01000007_gene1337	1.21e-110	321.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2W8F5@28216|Betaproteobacteria,1K4AC@119060|Burkholderiaceae	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
2302	SEJ83422.1	1218075.BAYA01000001_gene76	2.64e-244	672.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2VMD3@28216|Betaproteobacteria,1K139@119060|Burkholderiaceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2302	SEJ83437.1	1218075.BAYA01000001_gene75	2.68e-256	706.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2VPA8@28216|Betaproteobacteria,1K170@119060|Burkholderiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
2302	SEJ83449.1	1218075.BAYA01000001_gene74	0.0	879.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2VIAZ@28216|Betaproteobacteria,1K108@119060|Burkholderiaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2302	SEJ83461.1	1121127.JAFA01000027_gene129	9.49e-216	605.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2VHE7@28216|Betaproteobacteria,1K4DA@119060|Burkholderiaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2302	SEJ83475.1	1218075.BAYA01000001_gene72	3.24e-76	228.0	2BINZ@1|root,32CW5@2|Bacteria,1NJ79@1224|Proteobacteria,2WCFH@28216|Betaproteobacteria,1K7R4@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83486.1	1218075.BAYA01000001_gene71	7.38e-88	266.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2VPIV@28216|Betaproteobacteria,1K3IG@119060|Burkholderiaceae	Pfam Ankyrin	arp3	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4,Ank_5
2302	SEJ83497.1	1218075.BAYA01000001_gene70	4.46e-182	507.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2VHCT@28216|Betaproteobacteria,1K1E9@119060|Burkholderiaceae	TIGRFAM hydrolase, TatD family	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2302	SEJ83506.1	1218075.BAYA01000001_gene69	1.71e-222	616.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,1K0JG@119060|Burkholderiaceae	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2302	SEJ83520.1	159450.NH14_26215	3.27e-134	381.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2VQ24@28216|Betaproteobacteria,1JZWI@119060|Burkholderiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2302	SEJ83533.1	159450.NH14_26220	3.02e-213	592.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,1K15A@119060|Burkholderiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2302	SEJ83545.1	1218075.BAYA01000001_gene66	1.97e-201	563.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,1K0KG@119060|Burkholderiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2302	SEJ83557.1	1218075.BAYA01000001_gene65	5.13e-167	471.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2VQK6@28216|Betaproteobacteria,1K1KY@119060|Burkholderiaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2302	SEJ83573.1	159450.NH14_26235	8.34e-193	539.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VJSB@28216|Betaproteobacteria,1K06E@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2302	SEJ83588.1	1218075.BAYA01000001_gene63	1.83e-180	506.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2WGHU@28216|Betaproteobacteria,1K427@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2302	SEJ83600.1	1121127.JAFA01000027_gene118	4.57e-222	614.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VIE7@28216|Betaproteobacteria,1K1B6@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2302	SEJ83611.1	1121127.JAFA01000027_gene117	4.24e-98	288.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,1K6EA@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2302	SEJ83626.1	1218075.BAYA01000001_gene60	1.43e-53	169.0	COG4627@1|root,COG4627@2|Bacteria,1N8RI@1224|Proteobacteria,2VV30@28216|Betaproteobacteria,1K8HS@119060|Burkholderiaceae	PFAM Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
2302	SEJ83641.1	1218075.BAYA01000001_gene59	8.38e-292	804.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1JZQP@119060|Burkholderiaceae	Regulatory protein GntR HTH	-	-	-	-	-	Aminotran_1_2,GntR
2302	SEJ83651.1	640511.BC1002_1476	1.23e-08	57.4	2AGGE@1|root,316NV@2|Bacteria,1PXTQ@1224|Proteobacteria,2WD5D@28216|Betaproteobacteria,1K9ER@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83665.1	159450.NH14_26260	2.02e-269	739.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1K03I@119060|Burkholderiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2302	SEJ83681.1	1218075.BAYA01000001_gene56	3.28e-141	399.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2VIMK@28216|Betaproteobacteria,1JZX0@119060|Burkholderiaceae	Nicotinamidase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2302	SEJ83693.1	1218075.BAYA01000001_gene55	0.0	1291.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1JZX3@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2302	SEJ83706.1	1218075.BAYA01000001_gene54	0.0	1083.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,1K0Q2@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2302	SEJ83715.1	1038869.AXAN01000023_gene1827	0.0	903.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2VH7S@28216|Betaproteobacteria,1K1NK@119060|Burkholderiaceae	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
2302	SEJ83731.1	1218075.BAYA01000001_gene52	2.7e-107	308.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,1K7K5@119060|Burkholderiaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2302	SEJ83748.1	1121127.JAFA01000027_gene109	1.83e-119	342.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,1K076@119060|Burkholderiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2302	SEJ83765.1	1218075.BAYA01000001_gene50	1.96e-56	176.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,1K8DM@119060|Burkholderiaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2302	SEJ83784.1	1218075.BAYA01000001_gene49	1.46e-168	473.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,1K1DK@119060|Burkholderiaceae	peptidylprolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2302	SEJ83796.1	1218075.BAYA01000001_gene48	5.88e-237	655.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2VKBI@28216|Betaproteobacteria,1K1XN@119060|Burkholderiaceae	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
2302	SEJ83814.1	1218075.BAYA01000001_gene47	0.0	2610.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,1K0RI@119060|Burkholderiaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2302	SEJ83831.1	159450.NH14_26315	2.51e-269	742.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,1K0C3@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2302	SEJ83850.1	1121127.JAFA01000027_gene103	9.12e-280	777.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,1K2RJ@119060|Burkholderiaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
2302	SEJ83868.1	1218075.BAYA01000001_gene44	0.0	1042.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,1K16A@119060|Burkholderiaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2302	SEJ83880.1	1121127.JAFA01000027_gene101	2.35e-146	415.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,1K425@119060|Burkholderiaceae	ABC transporter	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2302	SEJ83896.1	1218076.BAYB01000007_gene1304	4.9e-117	340.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,1K41R@119060|Burkholderiaceae	PFAM lipolytic protein G-D-S-L family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2302	SEJ83914.1	159450.NH14_26340	1.53e-63	195.0	2FIMR@1|root,34ADK@2|Bacteria,1P0K8@1224|Proteobacteria,2W4Y6@28216|Betaproteobacteria,1K9CP@119060|Burkholderiaceae	-	-	-	-	-	-	-
2302	SEJ83930.1	1121127.JAFA01000027_gene98	0.0	972.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,1K2ZM@119060|Burkholderiaceae	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2302	SEJ83952.1	1038869.AXAN01000023_gene1812	6.06e-54	169.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,1K8CW@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2302	SEJ83967.1	1038869.AXAN01000023_gene1811	0.0	1499.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,1K10Y@119060|Burkholderiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
