key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
898	QQU83800.1	1121354.AQUV01000001_gene1582	4.95e-72	219.0	2CAUA@1|root,33KSB@2|Bacteria,2GS1W@201174|Actinobacteria,22N7Q@1653|Corynebacteriaceae	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
898	QQU83801.1	1232427.CAVS020000023_gene210	2.61e-241	665.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,22KFY@1653|Corynebacteriaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
898	QQU83802.1	1401064.HMPREF2129_00535	1.23e-105	307.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,22JK4@1653|Corynebacteriaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
898	QQU83803.1	1232427.CAVS020000023_gene207	4.76e-141	411.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,22JMT@1653|Corynebacteriaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
898	QQU83805.1	1414719.CBYN010000008_gene1341	6.03e-165	464.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,22JU7@1653|Corynebacteriaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
898	QQU83806.1	156978.CIMIT_07735	3.57e-163	463.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,22KA6@1653|Corynebacteriaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
898	QQU83807.1	1414719.CBYN010000008_gene1339	1.94e-62	197.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,22NIM@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
898	QQU83808.1	1414719.CBYN010000008_gene1338	1.97e-139	402.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,22JM9@1653|Corynebacteriaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
898	QQU83809.1	1401064.HMPREF2129_00580	3.3e-151	439.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,22JUU@1653|Corynebacteriaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
898	QQU83810.1	1414719.CBYN010000008_gene1336	1.62e-214	610.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,22JZ8@1653|Corynebacteriaceae	ATPase with chaperone activity	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
898	QQU83811.1	1414719.CBYN010000008_gene1335	1.02e-43	147.0	COG0792@1|root,COG0792@2|Bacteria,2HY6E@201174|Actinobacteria,22NTU@1653|Corynebacteriaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
898	QQU83812.1	1203190.CAJP01000002_gene1811	2.21e-66	201.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,22NFS@1653|Corynebacteriaceae	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
898	QQU83813.1	1414719.CBYN010000008_gene1333	1.38e-112	328.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,22K3T@1653|Corynebacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
898	QQU83814.1	1232427.CAVS020000023_gene196	2.11e-139	400.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,22JRF@1653|Corynebacteriaceae	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
898	QQU83815.1	1414719.CBYN010000008_gene1331	1.52e-70	213.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,22N88@1653|Corynebacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
898	QQU83816.1	1401064.HMPREF2129_00615	0.0	1287.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria,22JR2@1653|Corynebacteriaceae	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
898	QQU83817.1	1232427.CAVS020000023_gene193	1.82e-284	783.0	COG2704@1|root,COG2704@2|Bacteria,2GKYB@201174|Actinobacteria,22MMQ@1653|Corynebacteriaceae	Transporter, anaerobic C4-dicarboxylate uptake (Dcu) family	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
898	QQU83818.1	1401064.HMPREF2129_00620	1.99e-237	658.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,22K1T@1653|Corynebacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
898	QQU83819.1	1414719.CBYN010000008_gene1328	1.14e-94	278.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,22N00@1653|Corynebacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
898	QQU83820.1	1401064.HMPREF2129_00635	2.62e-13	70.9	COG2345@1|root,COG2345@2|Bacteria,2GJR5@201174|Actinobacteria,22PY5@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	SWIM
898	QQU83821.1	1232427.CAVS020000023_gene190	3.25e-78	236.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,22MXN@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
898	QQU83822.1	1232427.CAVS020000023_gene189	0.0	933.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,22JY3@1653|Corynebacteriaceae	acyltransferases	-	-	-	-	-	Acyl_transf_3
898	QQU83823.1	1414719.CBYN010000008_gene1325	1.82e-305	843.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,22M44@1653|Corynebacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
898	QQU83824.1	1232427.CAVS020000023_gene187	3.58e-204	586.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,22KV4@1653|Corynebacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
898	QQU83826.1	1232427.CAVS020000023_gene186	0.0	1373.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,22KBN@1653|Corynebacteriaceae	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
898	QQU83827.1	419947.MRA_1964	6.66e-09	58.2	COG4679@1|root,COG4679@2|Bacteria,2H9TA@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	GO:0001666,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0036293,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0045926,GO:0045927,GO:0046483,GO:0048518,GO:0048519,GO:0050789,GO:0050896,GO:0065007,GO:0070482,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	-	-	-	Gp49
898	QQU83828.1	1125779.HMPREF1219_01500	9.22e-19	83.2	COG1396@1|root,COG1396@2|Bacteria,2I3WY@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
898	QQU83829.1	1414719.CBYN010000008_gene1320	9.01e-78	235.0	COG1853@1|root,COG1853@2|Bacteria,2IMQN@201174|Actinobacteria,22REA@1653|Corynebacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
898	QQU83830.1	1232427.CAVS020000023_gene184	2.94e-307	844.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,22K02@1653|Corynebacteriaceae	alanine symporter	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
898	QQU83831.1	1232427.CAVS020000023_gene182	6.09e-146	417.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,22K5T@1653|Corynebacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
898	QQU83832.1	1232427.CAVS020000023_gene181	5.7e-137	392.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,22KRB@1653|Corynebacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
898	QQU83833.1	1232427.CAVS020000023_gene180	3.82e-85	255.0	COG1399@1|root,COG1399@2|Bacteria,2HTKS@201174|Actinobacteria,22NBY@1653|Corynebacteriaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
898	QQU83834.1	525263.HMPREF0298_1302	5.04e-34	130.0	COG3599@1|root,COG3599@2|Bacteria,2I2NA@201174|Actinobacteria,22KBJ@1653|Corynebacteriaceae	Cell division initiation protein	-	GO:0008150,GO:0040007	-	-	-	-
898	QQU83835.1	1414719.CBYN010000204_gene2215	1.35e-300	822.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,22K3V@1653|Corynebacteriaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
898	QQU83836.1	156978.CIMIT_07865	1.99e-175	500.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,22JVG@1653|Corynebacteriaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
898	QQU83837.1	156978.CIMIT_07870	1.5e-53	171.0	2ATWX@1|root,31JG8@2|Bacteria,2H93X@201174|Actinobacteria,22NTX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
898	QQU83838.1	156978.CIMIT_07875	6.29e-241	671.0	COG1085@1|root,COG1085@2|Bacteria,2IA73@201174|Actinobacteria,22JRN@1653|Corynebacteriaceae	uridylyltransferase	-	-	-	-	-	DUF4921
898	QQU83839.1	156978.CIMIT_07885	0.0	1403.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,22JQV@1653|Corynebacteriaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
898	QQU83840.1	1203632.HMPREF1300_02403	0.0	952.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GKJT@201174|Actinobacteria,22JQM@1653|Corynebacteriaceae	Anthranilate para-aminobenzoate synthases component	pabB	-	ko:K01665,ko:K03342,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
898	QQU83841.1	156978.CIMIT_07895	1.49e-116	340.0	COG0115@1|root,COG0115@2|Bacteria,2IAFA@201174|Actinobacteria,22MEW@1653|Corynebacteriaceae	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
898	QQU83842.1	156978.CIMIT_11655	0.0	965.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria,22M6G@1653|Corynebacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
898	QQU83843.1	439292.Bsel_0435	2.68e-15	76.3	COG4729@1|root,COG4729@2|Bacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
898	QQU83844.1	156978.CIMIT_11645	6.87e-173	489.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,22PTI@1653|Corynebacteriaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
898	QQU83845.1	1232427.CAVS020000023_gene170	0.0	1392.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,22KIG@1653|Corynebacteriaceae	Excinuclease ATPase subunit	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
898	QQU83846.1	1414719.CBYN010000006_gene1249	6.52e-302	827.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,22K3A@1653|Corynebacteriaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
898	QQU83847.1	156978.CIMIT_07910	4.37e-179	502.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,22JZ5@1653|Corynebacteriaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
