key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
895	AZA09119.1	945712.CULC22_01326	3.26e-112	327.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,22K46@1653|Corynebacteriaceae	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
895	AZA09120.1	698964.CDPW8_1403	2.23e-200	559.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,22KFI@1653|Corynebacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0001666,GO:0002791,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009410,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
895	AZA09121.1	1348662.CARG_05600	5.84e-73	221.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,22N6P@1653|Corynebacteriaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
895	AZA09122.1	945712.CULC22_01322	8.26e-48	160.0	2EGIC@1|root,33AAH@2|Bacteria,2GTD1@201174|Actinobacteria,22P5B@1653|Corynebacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
895	AZA09123.1	553207.HMPREF0299_6584	1.96e-45	147.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,22NTF@1653|Corynebacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
895	AZA09124.1	1719.CPTC_01778	0.0	901.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,22JJC@1653|Corynebacteriaceae	DNA or RNA helicases of superfamily II	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
895	AZA09125.1	196627.cg2096	1.19e-06	52.8	29WRM@1|root,30ICP@2|Bacteria,2GZKJ@201174|Actinobacteria,22PAM@1653|Corynebacteriaceae	-	-	-	-	-	-	-
895	AZA09126.1	1719.CPTC_01776	5.84e-212	605.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,22KIM@1653|Corynebacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
895	AZA09127.1	698964.CDPW8_1394	9.46e-136	389.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,22JKK@1653|Corynebacteriaceae	polyphosphate glucokinase	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
895	AZA09128.1	1348662.CARG_05565	6.27e-48	154.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,22NEV@1653|Corynebacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
895	AZA09129.1	1348662.CARG_05560	7.47e-77	233.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,22N65@1653|Corynebacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
895	AZA09130.1	1401064.HMPREF2129_00050	4.31e-77	233.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,22N78@1653|Corynebacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
895	AZA09131.1	945712.CULC22_01312	5.21e-78	244.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,22KPB@1653|Corynebacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
895	AZA09132.1	1224164.B843_07870	7.38e-125	375.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,22JY8@1653|Corynebacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
895	AZA09133.1	1224164.B843_07865	0.0	974.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,22KUF@1653|Corynebacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
895	AZA09134.1	1121362.A605_08195	2e-95	298.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,22JZE@1653|Corynebacteriaceae	Ribonuclease D	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
895	AZA09135.1	1035195.HMPREF9997_01324	6.97e-84	257.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,22KHY@1653|Corynebacteriaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
895	AZA09136.1	1121362.A605_08185	3.57e-131	376.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,22JVC@1653|Corynebacteriaceae	Chlorite	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
895	AZA09137.1	191610.CATYP_04550	1.99e-77	232.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,22N5S@1653|Corynebacteriaceae	peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
895	AZA09138.1	945712.CULC22_01304	6.29e-136	404.0	2F13Q@1|root,33U55@2|Bacteria,2I955@201174|Actinobacteria,22K8U@1653|Corynebacteriaceae	Glycosyltransferase family 87	aftC	GO:0008150,GO:0040007	ko:K16647	-	ko00000,ko01000,ko01003	GT87
895	AZA09139.1	1224163.B841_07490	2.92e-32	125.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,22N24@1653|Corynebacteriaceae	Riboflavin biosynthesis	-	-	-	-	-	RibD_C
895	AZA09140.1	196164.23493629	5.26e-35	129.0	COG2372@1|root,COG2372@2|Bacteria,2I8YU@201174|Actinobacteria,22NX5@1653|Corynebacteriaceae	protein homolog of Cu resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC,CopD
895	AZA09141.1	698964.CDPW8_1380	7.22e-48	162.0	COG2847@1|root,COG2847@2|Bacteria,2HU9N@201174|Actinobacteria,22NJI@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
895	AZA09142.1	1719.CPTC_01755	5.25e-188	535.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,22KH2@1653|Corynebacteriaceae	Iron-dependent peroxidase	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
895	AZA09143.1	698964.CDPW8_1378	0.0	1223.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,22JW9@1653|Corynebacteriaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
895	AZA09144.1	945712.CULC22_01297	1.3e-101	298.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,22MYW@1653|Corynebacteriaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
895	AZA09145.1	945712.CULC22_01296	9e-108	316.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,22K6X@1653|Corynebacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
895	AZA09146.1	945712.CULC22_01295	3.42e-125	366.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,22JIJ@1653|Corynebacteriaceae	Lauroyl myristoyl acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
895	AZA09147.1	1719.CPTC_01749	2.46e-175	498.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,22K77@1653|Corynebacteriaceae	Glycosyltransferase	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
895	AZA09148.1	1121362.A605_08125	5.44e-54	174.0	COG1704@1|root,COG1704@2|Bacteria,2GK54@201174|Actinobacteria,22NI5@1653|Corynebacteriaceae	LemA family	-	-	-	-	-	LemA
895	AZA09149.1	945712.CULC22_01292	1.99e-113	343.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,22M59@1653|Corynebacteriaceae	8-amino-7-oxononanoate synthase	bioF	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
895	AZA09150.1	945712.CULC22_01291	4.95e-50	171.0	COG1424@1|root,COG1424@2|Bacteria,2H6IH@201174|Actinobacteria,22JRX@1653|Corynebacteriaceae	6-carboxyhexanoate--CoA ligase	bioW	-	ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BioW
895	AZA09151.1	698964.CDPW8_1353	2.46e-67	226.0	COG5650@1|root,COG5650@2|Bacteria,2GN1J@201174|Actinobacteria,22KXB@1653|Corynebacteriaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
895	AZA09152.1	1224164.B843_07775	2.88e-146	419.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,22KB4@1653|Corynebacteriaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
895	AZA09153.1	1719.CPTC_01742	1.03e-145	414.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,22KEH@1653|Corynebacteriaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
895	AZA09154.1	945712.CULC22_01287	5.38e-95	280.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,22KYX@1653|Corynebacteriaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
895	AZA09155.1	698964.CDPW8_1349	1.56e-72	225.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,22MX6@1653|Corynebacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
895	AZA09156.1	945712.CULC22_01285	1.44e-204	572.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,22JJZ@1653|Corynebacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
895	AZA09157.1	553207.HMPREF0299_6532	2.27e-19	84.3	COG1862@1|root,COG1862@2|Bacteria,2GXK0@201174|Actinobacteria,22P7S@1653|Corynebacteriaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
895	AZA09158.1	698964.CDPW8_1346	5.19e-292	813.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,22KMC@1653|Corynebacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
895	AZA09159.1	1224164.B843_07740	6.96e-175	498.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,22JID@1653|Corynebacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
895	AZA09160.1	1719.CPTC_01734	1.27e-173	508.0	COG4166@1|root,COG4166@2|Bacteria,2I2N5@201174|Actinobacteria,22K6N@1653|Corynebacteriaceae	ABC-type dipeptide transport system periplasmic component	dciAE	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
895	AZA09161.1	1719.CPTC_01733	4.05e-82	249.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,22MYN@1653|Corynebacteriaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
