key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3143	KEO50759.1	1353537.TP2_14115	0.0	1164.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,2XP01@285107|Thioclava	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3143	KEO50760.1	1353537.TP2_14120	0.0	1581.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2XM8B@285107|Thioclava	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
3143	KEO50761.1	1353537.TP2_14125	8.21e-133	377.0	COG2823@1|root,COG2823@2|Bacteria,1RDBG@1224|Proteobacteria,2U89Q@28211|Alphaproteobacteria	Periplasmic or secreted lipoprotein	-	-	-	-	-	-
3143	KEO50762.1	1353537.TP2_14130	0.0	1775.0	COG1073@1|root,COG1926@1|root,COG2312@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,COG2312@2|Bacteria,1PIRI@1224|Proteobacteria,2V9I0@28211|Alphaproteobacteria,2XPAN@285107|Thioclava	Erythromycin esterase	-	-	-	-	-	-
3143	KEO50763.1	1353537.TP2_14135	0.0	1092.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2XMBM@285107|Thioclava	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
3143	KEO50764.1	1353537.TP2_14140	2.15e-121	346.0	2BXMA@1|root,2ZBQ1@2|Bacteria,1MXZ1@1224|Proteobacteria,2TUF6@28211|Alphaproteobacteria,2XKWY@285107|Thioclava	Twin-arginine translocation pathway signal	-	-	-	-	-	-
3143	KEO50765.1	1353537.TP2_14145	4.04e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2U77N@28211|Alphaproteobacteria,2XNCB@285107|Thioclava	Lactoylglutathione lyase	lguL	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3143	KEO50766.1	1353537.TP2_14150	2.98e-64	196.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UBZU@28211|Alphaproteobacteria,2XNGH@285107|Thioclava	Arylsulfate sulfotransferase	-	-	-	-	-	RHH_4
3143	KEO50767.1	1353537.TP2_14155	4.12e-226	622.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
3143	KEO50768.1	1353537.TP2_14160	2.01e-214	592.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,2TTT9@28211|Alphaproteobacteria,2XNRZ@285107|Thioclava	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
3143	KEO50769.1	1353537.TP2_14165	6.24e-244	670.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2XN35@285107|Thioclava	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3143	KEO50770.1	1353537.TP2_14170	7.13e-228	627.0	COG0583@1|root,COG0583@2|Bacteria,1PMTG@1224|Proteobacteria,2TV35@28211|Alphaproteobacteria,2XKQI@285107|Thioclava	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3143	KEO50771.1	1353537.TP2_14175	2.49e-184	513.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2TT4J@28211|Alphaproteobacteria,2XMY3@285107|Thioclava	Bacterial periplasmic substrate-binding proteins	fliY	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3143	KEO50772.1	1353537.TP2_14180	7.11e-143	404.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2TSNG@28211|Alphaproteobacteria,2XKQE@285107|Thioclava	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3143	KEO50773.1	1353537.TP2_14185	2.03e-143	405.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2U1UZ@28211|Alphaproteobacteria,2XMDG@285107|Thioclava	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3143	KEO50774.1	1353537.TP2_14195	0.0	898.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2XKSA@285107|Thioclava	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
3143	KEO50775.1	1353537.TP2_14200	3.79e-154	434.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2XMQP@285107|Thioclava	Coenzyme A transferase	-	-	-	-	-	CoA_trans
3143	KEO50776.1	1353537.TP2_14205	1.46e-148	418.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,2XN3G@285107|Thioclava	CoA transferase	-	-	-	-	-	CoA_trans
3143	KEO50777.1	1353537.TP2_14210	9.67e-317	862.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2TQYZ@28211|Alphaproteobacteria,2XKMD@285107|Thioclava	Acetylornithine deacetylase	-	-	-	-	-	M20_dimer,Peptidase_M20
3143	KEO50778.1	1353537.TP2_14215	4.79e-272	745.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2XN5M@285107|Thioclava	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	vraB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3143	KEO50779.1	1353537.TP2_14220	2.17e-289	788.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TXBF@28211|Alphaproteobacteria,2XN5Z@285107|Thioclava	Protein of unknown function (DUF3141)	-	-	-	-	-	DUF3141,PHB_depo_C
3143	KEO50780.1	1353537.TP2_14225	0.0	1511.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2XM4U@285107|Thioclava	Cation transporter/ATPase, N-terminus	-	-	ko:K01535	ko00190,map00190	ko00000,ko00001,ko01000	Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3143	KEO50781.1	1353537.TP2_14230	2.15e-178	496.0	COG0625@1|root,COG0625@2|Bacteria,1Q5XX@1224|Proteobacteria,2U18C@28211|Alphaproteobacteria	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
3143	KEO50782.1	1353537.TP2_14235	1.02e-131	373.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2UBQM@28211|Alphaproteobacteria,2XPBB@285107|Thioclava	Phage Tail Collar Domain	-	-	-	-	-	Collar
3143	KEO50783.1	1353537.TP2_14240	2.5e-127	362.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2UC68@28211|Alphaproteobacteria,2XPD3@285107|Thioclava	Phage Tail Collar Domain	-	-	-	-	-	Collar
3143	KEO50784.1	1353537.TP2_14245	2.99e-114	327.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2U61A@28211|Alphaproteobacteria,2XPCV@285107|Thioclava	Phage Tail Collar Domain	-	-	-	-	-	Collar
3143	KEO50785.1	1353537.TP2_14250	0.0	2281.0	COG3637@1|root,COG4625@1|root,COG3637@2|Bacteria,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,2V8XC@28211|Alphaproteobacteria,2XP7I@285107|Thioclava	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Cadherin-like,TIG
3143	KEO50786.1	1353537.TP2_14255	4.42e-249	683.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria,2XP6W@285107|Thioclava	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
3143	KEO50787.1	1353537.TP2_14260	4.15e-302	822.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2XP45@285107|Thioclava	Beta-lactamase	-	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase,DUF3471
3143	KEO50788.1	1353537.TP2_14265	7.11e-143	404.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2VAJA@28211|Alphaproteobacteria,2XPI6@285107|Thioclava	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
3143	KEO50789.1	1353537.TP2_14270	5.03e-192	533.0	COG1177@1|root,COG1177@2|Bacteria,1MV84@1224|Proteobacteria,2TTUV@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	MA20_32205	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3143	KEO50790.1	1353537.TP2_14275	2.21e-194	540.0	COG1176@1|root,COG1176@2|Bacteria,1MW13@1224|Proteobacteria,2TR2S@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3143	KEO50791.1	1353537.TP2_14280	8.98e-315	856.0	COG0687@1|root,COG0687@2|Bacteria,1MW93@1224|Proteobacteria,2TRJQ@28211|Alphaproteobacteria	COG0687 Spermidine putrescine-binding periplasmic protein	MA20_32195	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
3143	KEO50792.1	1353537.TP2_14285	3.4e-229	631.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	MA20_32190	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3143	KEO50793.1	1353537.TP2_14290	6.8e-151	425.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3N6@28211|Alphaproteobacteria,2XNUJ@285107|Thioclava	FCD	-	-	-	-	-	FCD,GntR
3143	KEO50794.1	1353537.TP2_14295	1.29e-191	532.0	COG0454@1|root,COG0454@2|Bacteria,1MVVG@1224|Proteobacteria,2TR1B@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3143	KEO50795.1	1353537.TP2_14300	3.81e-67	203.0	2E70Q@1|root,331JG@2|Bacteria,1N9I0@1224|Proteobacteria,2UFC9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3143	KEO50796.1	1353537.TP2_14305	2.7e-103	298.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,2XKMH@285107|Thioclava	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
3143	KEO50797.1	1353537.TP2_14310	0.0	951.0	COG1021@1|root,COG1021@2|Bacteria	(2,3-dihydroxybenzoyl)adenylate synthase activity	-	-	ko:K20423,ko:K21191	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3143	KEO50798.1	272942.RCAP_rcc02462	6.84e-12	69.3	COG3637@1|root,COG3637@2|Bacteria,1R4WV@1224|Proteobacteria,2U0V2@28211|Alphaproteobacteria,1FC3A@1060|Rhodobacter	Outer membrane protein beta-barrel domain	MA20_19585	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
3143	KEO50799.1	1353537.TP2_14320	0.0	944.0	COG1021@1|root,COG1021@2|Bacteria	(2,3-dihydroxybenzoyl)adenylate synthase activity	-	-	ko:K20423,ko:K21191	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3143	KEO50800.1	1353537.TP2_14325	0.0	951.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897,ko:K01911	ko00061,ko00071,ko00130,ko01100,ko01110,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00130,map01100,map01110,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3143	KEO50801.1	1353537.TP2_14330	1.6e-224	620.0	COG3181@1|root,COG3181@2|Bacteria,1N3HN@1224|Proteobacteria,2UDSB@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3143	KEO50802.1	1353537.TP2_14335	0.0	1183.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TVI3@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctA,TctB
3143	KEO50803.1	1353537.TP2_14340	5.34e-217	600.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2XM2Y@285107|Thioclava	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
3143	KEO50804.1	1353537.TP2_14345	6.43e-186	515.0	COG0491@1|root,COG0491@2|Bacteria,1N6PM@1224|Proteobacteria,2TRZ4@28211|Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3143	KEO50805.1	1353537.TP2_14350	4.95e-246	675.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3143	KEO50806.1	1353537.TP2_14355	1.59e-168	472.0	COG1177@1|root,COG1177@2|Bacteria,1Q0KU@1224|Proteobacteria,2TS2M@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3143	KEO50807.1	1353537.TP2_14360	1.02e-178	500.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,2XNKH@285107|Thioclava	ABC transporter permease	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3143	KEO50808.1	1353537.TP2_14365	7.13e-255	698.0	COG0687@1|root,COG0687@2|Bacteria,1N9KN@1224|Proteobacteria,2TXYK@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3143	KEO50809.1	1353537.TP2_14370	1.69e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1RE7W@1224|Proteobacteria,2U8AN@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3143	KEO50810.1	1353537.TP2_14375	3.9e-174	487.0	COG1177@1|root,COG1177@2|Bacteria,1NGDC@1224|Proteobacteria,2U2G2@28211|Alphaproteobacteria,2XP4M@285107|Thioclava	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3143	KEO50811.1	1353537.TP2_14380	2.45e-183	511.0	COG1176@1|root,COG1176@2|Bacteria,1R47U@1224|Proteobacteria,2U0UW@28211|Alphaproteobacteria,2XP5G@285107|Thioclava	COG1176 ABC-type spermidine putrescine transport system permease component I	-	-	-	-	-	BPD_transp_1
3143	KEO50812.1	1353537.TP2_14385	2.76e-246	676.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2XP10@285107|Thioclava	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,TOBE_2
3143	KEO50813.1	1353537.TP2_14390	7.74e-257	704.0	COG0687@1|root,COG0687@2|Bacteria,1R4H8@1224|Proteobacteria,2U0YS@28211|Alphaproteobacteria,2XNZE@285107|Thioclava	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
3143	KEO50814.1	1353537.TP2_14395	1.78e-242	664.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,2XP31@285107|Thioclava	Belongs to the arginase family	-	-	ko:K01480,ko:K12255	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3143	KEO50815.1	1353537.TP2_14400	3.93e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2U7F2@28211|Alphaproteobacteria,2XP81@285107|Thioclava	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3143	KEO50816.1	1353537.TP2_14405	1.56e-183	511.0	COG0388@1|root,COG0388@2|Bacteria,1RA15@1224|Proteobacteria,2U1MJ@28211|Alphaproteobacteria,2XP9P@285107|Thioclava	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
3143	KEO50817.1	1353537.TP2_14410	0.0	2016.0	COG2911@1|root,COG3468@1|root,COG4625@1|root,COG2911@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria	TIGRFAM outer membrane autotransporter barrel domain	-	-	ko:K19231	-	ko00000,ko02000	Autotransporter,PATR,Peptidase_M10_C
3143	KEO50818.1	1353537.TP2_14415	0.0	2084.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2U1PA@28211|Alphaproteobacteria,2XN2P@285107|Thioclava	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08357	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Molybdopterin,Molydop_binding
3143	KEO50819.1	1353537.TP2_14420	2.46e-272	744.0	COG5557@1|root,COG5557@2|Bacteria,1MWXD@1224|Proteobacteria,2U10H@28211|Alphaproteobacteria,2XM8G@285107|Thioclava	Polysulphide reductase, NrfD	-	-	ko:K08359	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	NrfD
3143	KEO50820.1	1353537.TP2_14425	2.62e-193	535.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,2XMC1@285107|Thioclava	4Fe-4S dicluster domain	-	-	ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4_11,Fer4_7
3143	KEO50821.1	1353537.TP2_14430	2.42e-140	397.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2XNAA@285107|Thioclava	helix_turn_helix, Lux Regulon	-	-	ko:K11712,ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3143	KEO50822.1	1353537.TP2_14435	0.0	1101.0	COG0715@1|root,COG4191@1|root,COG0715@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2XN4X@285107|Thioclava	ABC transporter, phosphonate, periplasmic substrate-binding protein	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9,Phosphonate-bd,dCache_1
3143	KEO50823.1	1317124.DW2_00355	0.000917	42.7	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3143	KEO50824.1	1121033.AUCF01000003_gene3073	2.65e-09	66.6	28JAH@1|root,2Z95A@2|Bacteria,1MXKT@1224|Proteobacteria,2U1QQ@28211|Alphaproteobacteria,2JS9U@204441|Rhodospirillales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
3143	KEO50825.1	1353537.TP2_14450	7.15e-230	633.0	COG5265@1|root,COG5265@2|Bacteria	(ABC) transporter	-	-	-	-	-	-
3143	KEO50827.1	1353537.TP2_14460	0.0	985.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2XMHH@285107|Thioclava	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3143	KEO50833.1	1353537.TP2_13830	5.82e-250	686.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,2XKGT@285107|Thioclava	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3143	KEO50834.1	1317124.DW2_16460	7.84e-16	71.2	2AFNX@1|root,315QH@2|Bacteria,1PVZ6@1224|Proteobacteria,2V76G@28211|Alphaproteobacteria,2XNQ6@285107|Thioclava	-	-	-	-	-	-	-
3143	KEO50835.1	1353537.TP2_13185	2.17e-149	422.0	2DZUQ@1|root,32VJG@2|Bacteria,1N6E9@1224|Proteobacteria,2UDYK@28211|Alphaproteobacteria,2XMSC@285107|Thioclava	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
3143	KEO50836.1	1353537.TP2_13190	0.0	1380.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria,2XM6S@285107|Thioclava	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
3143	KEO50837.1	1353537.TP2_13195	3e-113	325.0	COG1416@1|root,COG1416@2|Bacteria,1NBIB@1224|Proteobacteria,2V6JV@28211|Alphaproteobacteria,2XPA1@285107|Thioclava	-	-	-	-	-	-	-
3143	KEO50838.1	1353537.TP2_13200	1.7e-281	768.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,2XKSE@285107|Thioclava	alcohol dehydrogenase	mdh1	-	ko:K00001,ko:K00043	ko00010,ko00071,ko00350,ko00625,ko00626,ko00650,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00650,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
3143	KEO50839.1	1353537.TP2_13205	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRJV@28211|Alphaproteobacteria,2XKYW@285107|Thioclava	Belongs to the aldehyde dehydrogenase family	ssdA	-	-	-	-	Aldedh
3143	KEO50840.1	1353537.TP2_13210	0.0	929.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TU6U@28211|Alphaproteobacteria,2XMCH@285107|Thioclava	Belongs to the glutamine synthetase family	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3143	KEO50841.1	1353537.TP2_13215	6.64e-262	716.0	COG4663@1|root,COG4663@2|Bacteria,1MUA1@1224|Proteobacteria,2TQS2@28211|Alphaproteobacteria,2XN5U@285107|Thioclava	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctP
3143	KEO50842.1	1353537.TP2_13220	9.97e-304	830.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2XKJG@285107|Thioclava	C4-dicarboxylate ABC transporter	dctM1	-	-	-	-	DctM
3143	KEO50843.1	1353537.TP2_13225	3.09e-118	338.0	COG4665@1|root,COG4665@2|Bacteria,1RDYM@1224|Proteobacteria,2TVMY@28211|Alphaproteobacteria,2XMCI@285107|Thioclava	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3143	KEO50844.1	1353537.TP2_13230	5e-175	488.0	COG3931@1|root,COG3931@2|Bacteria,1R6N8@1224|Proteobacteria,2U5EQ@28211|Alphaproteobacteria,2XMR3@285107|Thioclava	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
3143	KEO50845.1	1353537.TP2_13235	7.2e-202	559.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,2XM0Y@285107|Thioclava	RpiR family transcriptional regulator	-	-	-	-	-	HTH_6,SIS
3143	KEO50846.1	1353537.TP2_13240	5.19e-251	688.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,2XKHR@285107|Thioclava	Bacterial extracellular solute-binding protein, family 7	dctP_1	-	-	-	-	DctP
3143	KEO50847.1	1353537.TP2_13245	5.98e-116	332.0	COG3090@1|root,COG3090@2|Bacteria,1PVTS@1224|Proteobacteria,2V721@28211|Alphaproteobacteria,2XNCQ@285107|Thioclava	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3143	KEO50848.1	1353537.TP2_13250	6.84e-293	802.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2XKIM@285107|Thioclava	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3143	KEO50849.1	1353537.TP2_13255	5.12e-71	213.0	COG1359@1|root,COG1359@2|Bacteria,1RHSN@1224|Proteobacteria,2U9WY@28211|Alphaproteobacteria,2XNI8@285107|Thioclava	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
