key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2576	ALI07374.1	1114970.PSF113_0066	0.0	944.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,1YPQ3@136843|Pseudomonas fluorescens group	inorganic anion transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2576	ALI07375.1	930166.CD58_00340	5.82e-221	609.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria	glycine, betaine	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2576	ALI07376.1	1114970.PSF113_0064	0.0	1030.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMJ0@1236|Gammaproteobacteria,1YNHW@136843|Pseudomonas fluorescens group	choline-sulfatase	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
2576	ALI07377.1	1038922.PflQ2_0082	5.07e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1R43D@1224|Proteobacteria,1S33J@1236|Gammaproteobacteria,1YNSB@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2576	ALI07378.1	1114970.PSF113_0062	1.8e-142	403.0	COG2910@1|root,COG2910@2|Bacteria,1QR3T@1224|Proteobacteria,1RTXA@1236|Gammaproteobacteria,1YMCA@136843|Pseudomonas fluorescens group	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2576	ALI07379.1	1114970.PSF113_0061	6.01e-80	236.0	COG3805@1|root,COG3805@2|Bacteria,1RIFS@1224|Proteobacteria,1SZVF@1236|Gammaproteobacteria,1YQPS@136843|Pseudomonas fluorescens group	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2576	ALI07380.1	1114970.PSF113_0060	7.45e-296	809.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria,1YPR3@136843|Pseudomonas fluorescens group	Citrate transporter	citN	-	ko:K03300	-	ko00000	CitMHS
2576	ALI07381.1	1114970.PSF113_0059	1.92e-164	462.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1YMJT@136843|Pseudomonas fluorescens group	Membrane protein, TerC	ygdQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
2576	ALI07382.1	1114970.PSF113_0058	0.0	991.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1S1YQ@1236|Gammaproteobacteria,1YMST@136843|Pseudomonas fluorescens group	Na+/Pi-cotransporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2576	ALI07383.1	1114970.PSF113_0057	0.0	892.0	COG0612@1|root,COG0612@2|Bacteria,1QR8N@1224|Proteobacteria,1SRES@1236|Gammaproteobacteria,1YP31@136843|Pseudomonas fluorescens group	peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2576	ALI07384.1	1038922.PflQ2_0075	5.13e-244	670.0	28IX1@1|root,2Z8V3@2|Bacteria,1N0WD@1224|Proteobacteria,1RSH6@1236|Gammaproteobacteria,1YNDE@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
2576	ALI07385.1	930166.CD58_00290	4.71e-247	681.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RYHN@1236|Gammaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE_1	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
2576	ALI07386.1	1038922.PflQ2_0073	1.59e-176	493.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1S2T9@1236|Gammaproteobacteria,1YRRB@136843|Pseudomonas fluorescens group	ABC transporter, ATP-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2576	ALI07387.1	930166.CD58_00280	1.39e-206	573.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,1S5E8@1236|Gammaproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2576	ALI07388.1	930166.CD58_00275	1.83e-142	402.0	COG3218@1|root,COG3218@2|Bacteria,1RED4@1224|Proteobacteria,1SYNV@1236|Gammaproteobacteria	transport system, auxiliary component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2576	ALI07389.1	1114970.PSF113_0051	2.12e-275	755.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1YMQC@136843|Pseudomonas fluorescens group	Nucleoside recognition	spmB	-	ko:K06374	-	ko00000	Gate
2576	ALI07390.1	1114970.PSF113_0050	8.39e-297	812.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1YPFT@136843|Pseudomonas fluorescens group	Catalyzes the proton-dependent transport of glutamate and aspartate	gltP	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015849,GO:0016020,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K11102	-	ko00000,ko02000	SDF
2576	ALI07391.1	930166.CD58_00260	8.08e-105	303.0	29IKC@1|root,305HJ@2|Bacteria,1RES2@1224|Proteobacteria,1S4G7@1236|Gammaproteobacteria	inhibitor of vertebrate lysozyme	-	-	-	-	-	Ivy
2576	ALI07392.1	1038922.PflQ2_0066	1.5e-47	153.0	2B1BZ@1|root,31TSJ@2|Bacteria,1QRJ8@1224|Proteobacteria,1RUJT@1236|Gammaproteobacteria,1YR3M@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2576	ALI07393.1	1038922.PflQ2_0065	0.0	866.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YPZ1@136843|Pseudomonas fluorescens group	Alginate biosynthesis transcriptional regulatory protein AlgB	algB	-	ko:K11384	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2576	ALI07394.1	1114970.PSF113_0045	0.0	1082.0	COG5002@1|root,COG5002@2|Bacteria,1R6WE@1224|Proteobacteria,1S608@1236|Gammaproteobacteria,1YM4X@136843|Pseudomonas fluorescens group	Histidine kinase	kinB	-	ko:K11383	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,KinB_sensor,PAS_4
2576	ALI07395.1	1114970.PSF113_0043	1.03e-184	514.0	COG3023@1|root,COG3023@2|Bacteria,1RCK8@1224|Proteobacteria,1SYXH@1236|Gammaproteobacteria,1YMTN@136843|Pseudomonas fluorescens group	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
2576	ALI07396.1	1114970.PSF113_0042	0.0	1061.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,1YMIJ@136843|Pseudomonas fluorescens group	diguanylate cyclase	pleD	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2576	ALI07397.1	1114970.PSF113_0041	1.17e-213	589.0	COG3568@1|root,COG3568@2|Bacteria,1RBWV@1224|Proteobacteria,1S296@1236|Gammaproteobacteria,1YNJ1@136843|Pseudomonas fluorescens group	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2576	ALI07398.1	1151127.KB906327_gene1329	6.33e-140	396.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1YPG6@136843|Pseudomonas fluorescens group	Thiol disulfide interchange protein	dsbA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
2576	ALI07399.1	930166.CD58_00205	4.89e-139	393.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria	cytochrome	cc4	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2576	ALI07400.1	1221522.B723_32670	6.02e-68	205.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1YR13@136843|Pseudomonas fluorescens group	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cytochrome_CBB3
2576	ALI07401.1	1114970.PSF113_0037	1.15e-151	426.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1YPSX@136843|Pseudomonas fluorescens group	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2576	ALI07402.1	930166.CD58_00190	0.0	1731.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2576	ALI07403.1	1114970.PSF113_0035	1.23e-62	191.0	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,1SD8N@1236|Gammaproteobacteria,1YQNW@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
2576	ALI07404.1	1114970.PSF113_0034	1.96e-224	619.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,1RPR6@1236|Gammaproteobacteria,1YP7Q@136843|Pseudomonas fluorescens group	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2576	ALI07405.1	1114970.PSF113_0033	8.92e-198	551.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1YQ3A@136843|Pseudomonas fluorescens group	ABC transporter	znuA	GO:0000041,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008270,GO:0030001,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2576	ALI07406.1	930166.CD58_00170	5e-111	319.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria	belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2576	ALI07407.1	1114970.PSF113_0031	1.57e-186	518.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,1YPIK@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2576	ALI07408.1	1114970.PSF113_0030	3.43e-166	467.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,1YPIR@136843|Pseudomonas fluorescens group	ABC 3 transport family	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2576	ALI07409.1	1114970.PSF113_0029	6.64e-79	244.0	28V77@1|root,2ZHAC@2|Bacteria,1P8YI@1224|Proteobacteria,1SUCD@1236|Gammaproteobacteria,1YM5V@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2576	ALI07410.1	930166.CD58_00150	0.0	1389.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katE	GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006970,GO:0006972,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0042221,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2576	ALI07411.1	1114970.PSF113_0027	1.24e-232	641.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1YMQE@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2576	ALI07412.1	1114970.PSF113_0026	1.53e-141	401.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1YUPW@136843|Pseudomonas fluorescens group	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2576	ALI07413.1	930166.CD58_00135	5.36e-172	481.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RZV1@1236|Gammaproteobacteria	Belongs to the NlpA lipoprotein family	metQ2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2576	ALI07414.1	1038922.PflQ2_0019	8.44e-54	171.0	2DJU4@1|root,307C4@2|Bacteria,1QS0D@1224|Proteobacteria,1RVA7@1236|Gammaproteobacteria,1YTQQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2576	ALI07415.1	1114970.PSF113_0019	2.77e-157	442.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,1RZZS@1236|Gammaproteobacteria	Glutathione S-Transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_2,GST_N_3
2576	ALI07416.1	1114970.PSF113_0018	3.73e-117	337.0	COG1309@1|root,COG1309@2|Bacteria,1QAIA@1224|Proteobacteria,1T0JV@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2576	ALI07417.1	1114970.PSF113_0017	1.4e-244	674.0	COG2199@1|root,COG3706@2|Bacteria,1RCJQ@1224|Proteobacteria,1RQUA@1236|Gammaproteobacteria,1YS86@136843|Pseudomonas fluorescens group	diguanylate cyclase	-	-	-	-	-	GGDEF
2576	ALI07418.1	1038922.PflQ2_0041	6.91e-92	269.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S4IY@1236|Gammaproteobacteria,1YR89@136843|Pseudomonas fluorescens group	Organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
2576	ALI07420.1	930166.CD58_00090	1.25e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,1RQBN@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2576	ALI07421.1	930166.CD58_00070	2.4e-135	387.0	2ENV6@1|root,33GG9@2|Bacteria,1NHVK@1224|Proteobacteria,1SJ3H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2576	ALI07422.1	216595.PFLU_2400	7.68e-51	162.0	COG2963@1|root,COG2963@2|Bacteria,1N10J@1224|Proteobacteria,1S6WI@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
2576	ALI07423.1	216595.PFLU_2402	5.29e-113	331.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2576	ALI07424.1	1114970.PSF113_0013	9.96e-212	585.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1YNB9@136843|Pseudomonas fluorescens group	lauroyl acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2576	ALI07425.1	1114970.PSF113_0012	1.89e-134	380.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,1YPS5@136843|Pseudomonas fluorescens group	Glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2576	ALI07426.1	930166.CD58_00050	0.0	1277.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2576	ALI07427.1	1114970.PSF113_0009	2.93e-125	356.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1YPE9@136843|Pseudomonas fluorescens group	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
2576	ALI07428.1	1114970.PSF113_0008	1.43e-177	495.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,1YMF2@136843|Pseudomonas fluorescens group	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2576	ALI07429.1	1114970.PSF113_0007	0.0	937.0	COG0642@1|root,COG4252@1|root,COG2205@2|Bacteria,COG4252@2|Bacteria,1MUHS@1224|Proteobacteria,1RQR2@1236|Gammaproteobacteria,1YN91@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	-	-	-	CHASE2,HATPase_c,HisKA
2576	ALI07430.1	1114970.PSF113_0006	4.14e-174	485.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,1S4AS@1236|Gammaproteobacteria,1YNBM@136843|Pseudomonas fluorescens group	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2576	ALI07431.1	930166.CD58_00025	9.28e-307	839.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RP97@1236|Gammaproteobacteria	Gamma-aminobutyrate	gabP	-	ko:K11735	-	ko00000,ko02000	AA_permease
2576	ALI07432.1	1038922.PflQ2_0004	0.0	1572.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1YNG6@136843|Pseudomonas fluorescens group	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009330,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0032991,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:0140097,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2576	ALI07433.1	1316927.ATKI01000040_gene2494	1.53e-265	727.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1YP5V@136843|Pseudomonas fluorescens group	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
