key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2891	THG39718.1	1112212.JH584235_gene3477	5.23e-54	173.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2891	THG39719.1	1379701.JPJC01000261_gene3579	1.57e-118	343.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2891	THG39720.1	1207055.C100_18275	3.89e-114	338.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,2K2S0@204457|Sphingomonadales	PFAM sugar isomerase (SIS)	-	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2891	THG39721.1	1112214.AHIS01000095_gene829	2.88e-118	348.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2TWWF@28211|Alphaproteobacteria,2K06R@204457|Sphingomonadales	PFAM ATPase BadF BadG BcrA BcrD type	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
2891	THG39722.1	1550073.JROH01000001_gene657	5.79e-248	692.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2TW2A@28211|Alphaproteobacteria,2K1A7@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	-
2891	THG39723.1	194867.ALBQ01000027_gene2738	2.19e-196	561.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VD8E@28211|Alphaproteobacteria,2K2X2@204457|Sphingomonadales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	-	-	-	Peptidase_S13
2891	THG39724.1	1550073.JROH01000001_gene653	0.0	1320.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,2TW4W@28211|Alphaproteobacteria,2JZYG@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG39725.1	629773.AORY01000004_gene437	5.31e-206	578.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2K09I@204457|Sphingomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2891	THG39726.1	629773.AORY01000004_gene444	1.81e-142	405.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2K0PW@204457|Sphingomonadales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2891	THG39727.1	629773.AORY01000004_gene446	3.3e-192	540.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2K03N@204457|Sphingomonadales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2891	THG39786.1	629773.AORY01000004_gene554	2.93e-48	156.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K5DH@204457|Sphingomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2891	THG39787.1	1122970.AUHC01000001_gene399	3.76e-63	203.0	arCOG09454@1|root,30G4A@2|Bacteria,1N61J@1224|Proteobacteria,2UEFT@28211|Alphaproteobacteria,2K4KH@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39788.1	1090319.KE386571_gene2160	1.22e-306	838.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2K11Z@204457|Sphingomonadales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2891	THG39789.1	1090318.ATTI01000001_gene708	1.51e-58	186.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2K5JX@204457|Sphingomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2891	THG39790.1	1090320.KB900605_gene502	2.18e-88	260.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2K3VV@204457|Sphingomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2891	THG39791.1	629773.AORY01000004_gene558	3.4e-214	594.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,2K0MM@204457|Sphingomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
2891	THG39792.1	629773.AORY01000004_gene432	6.46e-114	330.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2K1Q0@204457|Sphingomonadales	membrane-associated protein	-	-	-	-	-	SNARE_assoc
2891	THG39793.1	1090319.KE386571_gene2337	1.11e-200	559.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2K0JQ@204457|Sphingomonadales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2891	THG39794.1	1090319.KE386571_gene2336	3.51e-63	195.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,2K62R@204457|Sphingomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2891	THG39795.1	1549858.MC45_10195	3.55e-139	400.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2K0AW@204457|Sphingomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2891	THG39796.1	1090318.ATTI01000001_gene3079	9.94e-182	518.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2K08C@204457|Sphingomonadales	Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
2891	THG39797.1	1090318.ATTI01000001_gene2488	3.03e-81	248.0	COG1392@1|root,COG1392@2|Bacteria,1QV5N@1224|Proteobacteria,2TWA9@28211|Alphaproteobacteria,2K1CT@204457|Sphingomonadales	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	NUDIX,PhoU_div
2891	THG39798.1	1449076.JOOE01000001_gene2262	1.97e-191	537.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2JZVM@204457|Sphingomonadales	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2891	THG39799.1	629773.AORY01000012_gene977	7.45e-46	149.0	2E9WT@1|root,32WCS@2|Bacteria,1Q4A8@1224|Proteobacteria,2UMMI@28211|Alphaproteobacteria,2KCBC@204457|Sphingomonadales	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	-	-	-	-	-	PHA_gran_rgn
2891	THG39800.1	1007104.SUS17_3848	9.63e-85	251.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria,2K4FM@204457|Sphingomonadales	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
2891	THG39801.1	629773.AORY01000012_gene979	7.5e-259	722.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2K1Y8@204457|Sphingomonadales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2891	THG39802.1	194867.ALBQ01000039_gene3128	1.52e-267	735.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2K02E@204457|Sphingomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2891	THG39803.1	1090318.ATTI01000001_gene3233	4.15e-44	153.0	COG0671@1|root,COG0671@2|Bacteria,1NBH3@1224|Proteobacteria,2UICF@28211|Alphaproteobacteria,2K5I1@204457|Sphingomonadales	PAP2 superfamily	-	-	-	-	-	PAP2
2891	THG39804.1	1090319.KE386571_gene2522	1.07e-140	399.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2K0BM@204457|Sphingomonadales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2891	THG39805.1	629773.AORY01000012_gene1087	1.83e-93	276.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2K423@204457|Sphingomonadales	CHAP domain	-	-	-	-	-	CHAP
2891	THG39806.1	161528.ED21_21574	7.76e-68	239.0	COG2931@1|root,COG2982@1|root,COG2931@2|Bacteria,COG2982@2|Bacteria,1R7SH@1224|Proteobacteria,2U349@28211|Alphaproteobacteria,2K673@204457|Sphingomonadales	Right handed beta helix region	-	-	-	-	-	Beta_helix,Laminin_G_3
2891	THG39807.1	13690.CP98_04538	8.64e-93	282.0	COG1596@1|root,COG1596@2|Bacteria,1N2G0@1224|Proteobacteria,2UECQ@28211|Alphaproteobacteria,2K4N6@204457|Sphingomonadales	Polysaccharide biosynthesis/export protein	-	-	-	-	-	Poly_export,SLBB
2891	THG39808.1	13690.CP98_04539	1.37e-126	381.0	COG3206@1|root,COG3206@2|Bacteria,1QQCB@1224|Proteobacteria,2U6JT@28211|Alphaproteobacteria,2K2X1@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
2891	THG39809.1	13690.CP98_04540	2.77e-86	266.0	COG0489@1|root,COG0489@2|Bacteria,1QAMW@1224|Proteobacteria,2UBYS@28211|Alphaproteobacteria,2K5H7@204457|Sphingomonadales	AAA domain	-	-	-	-	-	ParA
2891	THG39810.1	1112216.JH594425_gene2143	4.72e-118	345.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U5HN@28211|Alphaproteobacteria,2K2C2@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
2891	THG39811.1	1470591.BW41_00669	7.92e-06	45.8	2AM5U@1|root,31C08@2|Bacteria,1Q7YU@1224|Proteobacteria,2VE4B@28211|Alphaproteobacteria,2K6WA@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39812.1	13690.CP98_04525	1.53e-99	293.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,2K46H@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2891	THG39813.1	629773.AORY01000004_gene213	2.42e-34	123.0	299Z9@1|root,2ZX0X@2|Bacteria,1P9K5@1224|Proteobacteria,2UYGM@28211|Alphaproteobacteria,2K624@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39814.1	1123269.NX02_02105	1.34e-85	258.0	COG5637@1|root,COG5637@2|Bacteria,1RHZP@1224|Proteobacteria,2U9M8@28211|Alphaproteobacteria,2K41N@204457|Sphingomonadales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2891	THG39815.1	555793.WSK_1541	3.4e-275	754.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2K07B@204457|Sphingomonadales	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2891	THG39816.1	1123269.NX02_02095	1.23e-131	379.0	COG0300@1|root,COG0300@2|Bacteria,1N4CC@1224|Proteobacteria,2U14I@28211|Alphaproteobacteria,2K036@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2891	THG39817.1	1220582.RRU01S_07_05490	3.23e-41	147.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,2U7ZS@28211|Alphaproteobacteria,4BBQC@82115|Rhizobiaceae	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
2891	THG39818.1	1242864.D187_003178	2.84e-129	377.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,434F8@68525|delta/epsilon subdivisions,2WYSP@28221|Deltaproteobacteria,2Z0I5@29|Myxococcales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2891	THG39819.1	314225.ELI_12590	2.64e-239	672.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K1MV@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2891	THG39820.1	1120705.FG95_00711	4.27e-30	123.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39822.1	1120705.FG95_00034	4.57e-75	232.0	COG0500@1|root,COG0500@2|Bacteria,1QWTU@1224|Proteobacteria,2TX56@28211|Alphaproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23
2891	THG39823.1	1502850.FG91_02823	7.18e-173	493.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,2K01U@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2891	THG39824.1	1120705.FG95_00713	1.37e-81	251.0	COG2771@1|root,COG2771@2|Bacteria,1RFJ8@1224|Proteobacteria,2U7S9@28211|Alphaproteobacteria,2K5PG@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2891	THG39825.1	1366050.N234_20055	3.86e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2VP9J@28216|Betaproteobacteria,1K7UG@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2891	THG39826.1	1090318.ATTI01000001_gene2495	2.92e-69	213.0	COG0295@1|root,COG0295@2|Bacteria,1RKQ5@1224|Proteobacteria,2U96B@28211|Alphaproteobacteria,2KD8D@204457|Sphingomonadales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2891	THG39827.1	629773.AORY01000012_gene1108	3.32e-307	843.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2K1TQ@204457|Sphingomonadales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2891	THG39828.1	1112214.AHIS01000033_gene1099	5.87e-155	437.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2891	THG39829.1	1549858.MC45_07060	5.99e-81	241.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
2891	THG39830.1	1379701.JPJC01000242_gene1091	0.0	972.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2891	THG39831.1	1090320.KB900605_gene2183	1.72e-59	184.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2891	THG39832.1	1090318.ATTI01000001_gene1223	9.36e-162	456.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2891	THG39833.1	1096930.L284_05715	1.59e-75	233.0	2A97U@1|root,30YCI@2|Bacteria,1N16R@1224|Proteobacteria,2U8CT@28211|Alphaproteobacteria,2K50E@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39834.1	1549858.MC45_07030	1.1e-287	791.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2TU8S@28211|Alphaproteobacteria,2K13M@204457|Sphingomonadales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2891	THG39835.1	1090319.KE386571_gene557	2.47e-253	703.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JZUT@204457|Sphingomonadales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2891	THG39836.1	1090319.KE386571_gene558	6.52e-146	418.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2TWFW@28211|Alphaproteobacteria,2KEK4@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2891	THG39837.1	1112214.AHIS01000033_gene1109	5.57e-94	283.0	COG4221@1|root,COG4221@2|Bacteria,1R6GB@1224|Proteobacteria,2U2PB@28211|Alphaproteobacteria,2K2UH@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2891	THG39838.1	1112212.JH584235_gene1349	3.12e-224	623.0	COG2152@1|root,COG2152@2|Bacteria,1Q4YM@1224|Proteobacteria,2UI58@28211|Alphaproteobacteria,2K098@204457|Sphingomonadales	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2891	THG39839.1	1550073.JROH01000001_gene522	2.59e-160	456.0	COG2066@1|root,COG2066@2|Bacteria,1NSDM@1224|Proteobacteria,2UQUR@28211|Alphaproteobacteria,2KD58@204457|Sphingomonadales	Glutaminase	-	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2891	THG39840.1	629773.AORY01000012_gene1096	1.71e-207	581.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2U43G@28211|Alphaproteobacteria,2K0KR@204457|Sphingomonadales	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2891	THG39841.1	1090319.KE386571_gene563	0.0	905.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2K00A@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	-	-	-	NMO
2891	THG39842.1	1219049.SP5_035_01670	2.76e-11	59.7	2AM4S@1|root,31BZ0@2|Bacteria,1Q7XH@1224|Proteobacteria,2VE2Y@28211|Alphaproteobacteria,2K6S3@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39843.1	1112216.JH594425_gene3432	9.19e-206	573.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2K0RX@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2891	THG39844.1	1112214.AHIS01000086_gene420	3.17e-67	208.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2K42W@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	SH3_4
2891	THG39845.1	1090319.KE386571_gene572	5.47e-25	100.0	2AM5R@1|root,31C05@2|Bacteria,1NNC3@1224|Proteobacteria,2UN04@28211|Alphaproteobacteria,2K6VS@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39846.1	1090320.KB900605_gene3284	5.56e-111	325.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2K2KG@204457|Sphingomonadales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2891	THG39847.1	629773.AORY01000012_gene1088	1.02e-262	722.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2K0XS@204457|Sphingomonadales	Von Willebrand factor A	-	-	ko:K09989	-	ko00000	VWA_CoxE
2891	THG39848.1	1346791.M529_06260	3.54e-70	223.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2891	THG39849.1	1449076.JOOE01000002_gene849	0.0	1010.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K0FE@204457|Sphingomonadales	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
2891	THG39850.1	452662.SJA_C1-14720	4.28e-219	618.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2891	THG39851.1	629773.AORY01000014_gene2463	0.0	963.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG39852.1	1090318.ATTI01000001_gene601	2.24e-55	184.0	COG1309@1|root,COG1309@2|Bacteria,1R85H@1224|Proteobacteria,2UQIH@28211|Alphaproteobacteria,2K4Q7@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2891	THG39853.1	1090320.KB900605_gene2061	0.0	1696.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2891	THG39854.1	1090318.ATTI01000001_gene604	5.32e-246	690.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2891	THG39855.1	1090319.KE386571_gene3142	8.92e-40	133.0	2BKTM@1|root,32F9W@2|Bacteria,1NAS5@1224|Proteobacteria,2UJ0I@28211|Alphaproteobacteria,2K7N9@204457|Sphingomonadales	-	-	-	-	-	-	-
2891	THG39856.1	1120705.FG95_02283	2.44e-05	46.6	2BHVK@1|root,32BZF@2|Bacteria,1NPUX@1224|Proteobacteria,2UM6W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
