key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
697	GAV22965.1	246194.CHY_0631	1.33e-236	653.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,42F4T@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
697	GAV22966.1	246194.CHY_0630	0.0	955.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,42FCP@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
697	GAV22967.1	246194.CHY_0629	6.85e-302	833.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1TPKZ@1239|Firmicutes,248H4@186801|Clostridia,42FJ5@68295|Thermoanaerobacterales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
697	GAV22968.1	246194.CHY_0628	2.48e-199	554.0	COG0583@1|root,COG1910@1|root,COG0583@2|Bacteria,COG1910@2|Bacteria,1TTB2@1239|Firmicutes,24CIK@186801|Clostridia,42G41@68295|Thermoanaerobacterales	LysR substrate binding domain	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
697	GAV22970.1	246194.CHY_0626	1.11e-225	628.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,24AIG@186801|Clostridia,42GG7@68295|Thermoanaerobacterales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
697	GAV22971.1	246194.CHY_0625	1.08e-46	149.0	COG0425@1|root,COG0425@2|Bacteria,1VDPY@1239|Firmicutes,24NT3@186801|Clostridia,42HE4@68295|Thermoanaerobacterales	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
697	GAV22972.1	246194.CHY_0624	1.32e-254	701.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,42F8N@68295|Thermoanaerobacterales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
697	GAV22973.1	246194.CHY_0623	6.52e-169	475.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,42ES9@68295|Thermoanaerobacterales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
697	GAV22974.1	246194.CHY_0622	2.94e-107	311.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,24KK7@186801|Clostridia,42GHW@68295|Thermoanaerobacterales	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
697	GAV22975.1	246194.CHY_0621	1.83e-221	612.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,247TZ@186801|Clostridia,42G2Z@68295|Thermoanaerobacterales	Probable molybdopterin binding domain	moeA2	-	-	-	-	MoCF_biosynth
697	GAV22976.1	264732.Moth_1822	5.91e-85	269.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,24AEK@186801|Clostridia,42GI6@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
697	GAV22977.1	333138.LQ50_11535	2.75e-82	251.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,1ZATK@1386|Bacillus	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
697	GAV22978.1	333138.LQ50_11540	1.17e-77	243.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG4T@91061|Bacilli,1ZQSM@1386|Bacillus	Molybdenum ABC transporter	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
697	GAV22979.1	246194.CHY_0619	3.74e-54	171.0	COG2005@1|root,COG2005@2|Bacteria,1VFW6@1239|Firmicutes,25KE5@186801|Clostridia,42HCP@68295|Thermoanaerobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
697	GAV22980.1	246194.CHY_0617	6.72e-150	423.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,42FCD@68295|Thermoanaerobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
697	GAV22981.1	246194.CHY_0789	0.0	1116.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia,42ERP@68295|Thermoanaerobacterales	Aldehyde ferredoxin oxidoreductase	aor	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
697	GAV22982.1	246194.CHY_1284	1.01e-97	287.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,24JAK@186801|Clostridia,42GX5@68295|Thermoanaerobacterales	Bacterial transferase hexapeptide (six repeats)	PaaY	-	ko:K02617	-	ko00000	Hexapep,Hexapep_2
697	GAV22983.1	246194.CHY_1283	4.31e-276	756.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,42FR9@68295|Thermoanaerobacterales	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
697	GAV22984.1	246194.CHY_1282	9.94e-166	465.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,24815@186801|Clostridia,42FCC@68295|Thermoanaerobacterales	PFAM 1-(5-Phosphoribosyl)-5-amino-4-imidazole-carboxylate (AIR) carboxylase	-	-	ko:K06898	-	ko00000	AIRC
697	GAV22985.1	246194.CHY_1281	8.5e-180	502.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,42FCT@68295|Thermoanaerobacterales	PFAM PP-loop domain protein	-	-	ko:K06864	-	ko00000	NAD_synthase
697	GAV22986.1	246194.CHY_1280	2.12e-229	633.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,247MU@186801|Clostridia,42EWU@68295|Thermoanaerobacterales	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	mhpE	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
697	GAV22987.1	246194.CHY_1279	7.22e-207	573.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,248JS@186801|Clostridia,42EX7@68295|Thermoanaerobacterales	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
697	GAV22988.1	246194.CHY_1278	7.04e-175	489.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,24A4N@186801|Clostridia,42FC9@68295|Thermoanaerobacterales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K01617,ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
697	GAV22989.1	246194.CHY_1277	2.29e-181	508.0	COG1058@1|root,COG1058@2|Bacteria,1UJ0M@1239|Firmicutes,25ETA@186801|Clostridia,42FT1@68295|Thermoanaerobacterales	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
697	GAV22990.1	246194.CHY_1276	1.53e-162	458.0	COG0157@1|root,COG0157@2|Bacteria,1V0YT@1239|Firmicutes,24ADX@186801|Clostridia,42GAY@68295|Thermoanaerobacterales	Quinolinate phosphoribosyl transferase, N-terminal domain	-	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
697	GAV22991.1	857293.CAAU_0761	3.28e-17	85.5	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
697	GAV22992.1	246194.CHY_0900	1.83e-210	584.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,42FFS@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
697	GAV22993.1	246194.CHY_0901	1.18e-149	424.0	COG0842@1|root,COG0842@2|Bacteria,1UYEB@1239|Firmicutes,24BUQ@186801|Clostridia,42GVG@68295|Thermoanaerobacterales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
697	GAV22995.1	246194.CHY_0903	1.39e-115	338.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,42J1F@68295|Thermoanaerobacterales	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
697	GAV22996.1	246194.CHY_0903	1.36e-85	259.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,42J1F@68295|Thermoanaerobacterales	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
697	GAV22997.1	246194.CHY_0904	1.07e-210	586.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,25J0X@186801|Clostridia,42F6Z@68295|Thermoanaerobacterales	aromatic amino acid beta-eliminating lyase threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
697	GAV22998.1	246194.CHY_0905	1.67e-283	786.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	ko:K07814	-	ko00000,ko02022	DUF3369,HD,HD_5,Response_reg
697	GAV22999.1	246194.CHY_0906	3.76e-196	546.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,42G4Q@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
697	GAV23000.1	246194.CHY_0907	1.87e-63	196.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,42GHI@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
697	GAV23002.1	742765.HMPREF9457_01063	7.24e-15	74.3	COG0745@1|root,COG0745@2|Bacteria,1TT5H@1239|Firmicutes,24934@186801|Clostridia,27W7G@189330|Dorea	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
697	GAV23003.1	349161.Dred_1739	3.81e-08	57.4	2ENJI@1|root,33G6X@2|Bacteria	-	-	-	-	-	-	-
697	GAV23004.1	246194.CHY_0912	3.74e-221	615.0	COG0045@1|root,COG0045@2|Bacteria,1TQG4@1239|Firmicutes,249ED@186801|Clostridia,42G95@68295|Thermoanaerobacterales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
697	GAV23005.1	246194.CHY_0913	1.77e-170	480.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,249MP@186801|Clostridia,42FV3@68295|Thermoanaerobacterales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
697	GAV23006.1	1121430.JMLG01000006_gene1697	9.94e-281	780.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,24BDK@186801|Clostridia,260X7@186807|Peptococcaceae	TIGRFAM methylmalonyl-CoA mutase N-terminal domain	-	-	ko:K01847,ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
697	GAV23007.1	1121468.AUBR01000005_gene80	1.68e-59	187.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,24HAR@186801|Clostridia,42GHH@68295|Thermoanaerobacterales	methylmalonyl-CoA mutase C-terminal	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
697	GAV23008.1	246194.CHY_0916	1.14e-75	228.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,24HPI@186801|Clostridia,42GK9@68295|Thermoanaerobacterales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K01759,ko:K05606	ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
697	GAV23009.1	246194.CHY_0917	0.0	955.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,247WG@186801|Clostridia,42ESJ@68295|Thermoanaerobacterales	PFAM carboxyl transferase	mmdA	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
697	GAV23010.1	246194.CHY_0918	0.0	936.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,42F16@68295|Thermoanaerobacterales	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
697	GAV23011.1	246194.CHY_0919	1.47e-45	151.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,24MUJ@186801|Clostridia,42GW2@68295|Thermoanaerobacterales	PFAM Biotin lipoyl attachment	gcdC	-	-	-	-	Biotin_lipoyl
697	GAV23012.1	246194.CHY_0920	5.09e-141	400.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,249X0@186801|Clostridia,42GDI@68295|Thermoanaerobacterales	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
697	GAV23013.1	246194.CHY_0921	1.86e-116	337.0	COG0688@1|root,COG0688@2|Bacteria,1V3FQ@1239|Firmicutes,24FXF@186801|Clostridia,42H62@68295|Thermoanaerobacterales	Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
697	GAV23014.1	246194.CHY_0922	1.18e-98	288.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,24HHK@186801|Clostridia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
697	GAV23015.1	246194.CHY_0924	5.22e-157	445.0	COG2207@1|root,COG2207@2|Bacteria,1V5IW@1239|Firmicutes,24KD7@186801|Clostridia,42J9S@68295|Thermoanaerobacterales	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_N,HTH_18
697	GAV23016.1	246194.CHY_0925	1.56e-257	708.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,42FVU@68295|Thermoanaerobacterales	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
697	GAV23017.1	246194.CHY_0927	1.38e-121	348.0	COG1150@1|root,COG1150@2|Bacteria,1V8UM@1239|Firmicutes,24J4U@186801|Clostridia,42GMS@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	ko:K03390	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4_17,Fer4_8,Fer4_9
697	GAV23018.1	246194.CHY_0929	1.74e-192	535.0	COG2048@1|root,COG2048@2|Bacteria,1U4JW@1239|Firmicutes,24C8P@186801|Clostridia,42FS6@68295|Thermoanaerobacterales	Cysteine-rich domain	-	-	ko:K03389	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CCG
697	GAV23019.1	246194.CHY_0930	1.03e-124	373.0	COG1148@1|root,COG1148@2|Bacteria,1VPAD@1239|Firmicutes,25B2G@186801|Clostridia,42FM3@68295|Thermoanaerobacterales	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7,Pyr_redox_2
697	GAV23020.1	246194.CHY_0930	1.26e-307	849.0	COG1148@1|root,COG1148@2|Bacteria,1VPAD@1239|Firmicutes,25B2G@186801|Clostridia,42FM3@68295|Thermoanaerobacterales	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7,Pyr_redox_2
697	GAV23021.1	246194.CHY_0931	1.82e-44	146.0	COG1908@1|root,COG1908@2|Bacteria,1V7I6@1239|Firmicutes,24JV2@186801|Clostridia,42GG4@68295|Thermoanaerobacterales	PFAM methyl-viologen-reducing hydrogenase delta subunit	-	-	ko:K14127	ko00680,map00680	ko00000,ko00001,ko01000	FlpD
697	GAV23022.1	246194.CHY_0932	3.01e-224	618.0	COG0479@1|root,COG1035@1|root,COG0479@2|Bacteria,COG1035@2|Bacteria,1TPBM@1239|Firmicutes,24CJH@186801|Clostridia,42G5B@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_17,FrhB_FdhB_C
697	GAV23023.1	246194.CHY_0933	1.25e-240	662.0	COG1453@1|root,COG1453@2|Bacteria,1UHW8@1239|Firmicutes,25E55@186801|Clostridia,42FPW@68295|Thermoanaerobacterales	reductase, subunit A	asrA	-	ko:K16950	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4_22
697	GAV23024.1	246194.CHY_0934	2.52e-202	560.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,248GQ@186801|Clostridia,42EYW@68295|Thermoanaerobacterales	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain	-	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
697	GAV23025.1	246194.CHY_0935	7.12e-169	483.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,24BSX@186801|Clostridia,42HTB@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
697	GAV23026.1	1329516.JPST01000003_gene1059	4.84e-06	50.1	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,27C5E@186824|Thermoactinomycetaceae	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
697	GAV23027.1	246194.CHY_0937	3.8e-120	345.0	COG0535@1|root,COG0535@2|Bacteria,1V3MC@1239|Firmicutes,24I1P@186801|Clostridia,42J5X@68295|Thermoanaerobacterales	Radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
697	GAV23028.1	273068.TTE0411	1.88e-243	673.0	COG1668@1|root,COG1668@2|Bacteria,1TQNC@1239|Firmicutes,2489Z@186801|Clostridia,42EXQ@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,Abi
697	GAV23029.1	2325.TKV_c03990	2.74e-158	445.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,25E73@186801|Clostridia,42FE0@68295|Thermoanaerobacterales	PFAM ABC transporter related	natA	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
697	GAV23031.1	1236976.JCM16418_4549	1.08e-92	293.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,273GT@186822|Paenibacillaceae	ThiF family	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
697	GAV23032.1	1236976.JCM16418_4547	3.58e-76	246.0	COG1994@1|root,COG1994@2|Bacteria,1TW4S@1239|Firmicutes,4HSBV@91061|Bacilli	Peptidase M50	-	-	-	-	-	-
697	GAV23034.1	370438.PTH_1690	3.77e-72	234.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,260SA@186807|Peptococcaceae	PFAM magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
697	GAV23035.1	580331.Thit_0803	1.84e-87	264.0	2BMI8@1|root,32G35@2|Bacteria,1V9JZ@1239|Firmicutes,24J8K@186801|Clostridia,42I9Q@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
697	GAV23036.1	1304880.JAGB01000001_gene794	2.97e-136	387.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,249VI@186801|Clostridia	Abc transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
697	GAV23037.1	1304880.JAGB01000001_gene795	4.36e-101	302.0	2ENZ1@1|root,33GJV@2|Bacteria,1VPZC@1239|Firmicutes,24SY5@186801|Clostridia	-	-	-	-	-	-	-
697	GAV23038.1	1304880.JAGB01000001_gene796	3.54e-85	259.0	2F7ZZ@1|root,340DM@2|Bacteria,1VXAN@1239|Firmicutes,25202@186801|Clostridia	-	-	-	-	-	-	-
697	GAV23039.1	1304880.JAGB01000001_gene797	3.96e-105	311.0	2AIFZ@1|root,33IFD@2|Bacteria,1TZIW@1239|Firmicutes,249B9@186801|Clostridia	-	-	-	-	-	-	-
697	GAV23040.1	246194.CHY_2187	0.0	2062.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia,42FJ1@68295|Thermoanaerobacterales	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
697	GAV23041.1	246194.CHY_2186	0.0	2158.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia,42FA7@68295|Thermoanaerobacterales	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddA nuclease domain is required for chi fragment generation	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
697	GAV23042.1	246194.CHY_2185	8.19e-161	451.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,42F4Z@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
