key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3162	PMS35222.1	667632.KB890219_gene643	6.32e-309	845.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,1K3F8@119060|Burkholderiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3162	PMS35223.1	667632.KB890219_gene642	0.0	987.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,1K3X1@119060|Burkholderiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3162	PMS35224.1	667632.KB890219_gene641	9.88e-195	539.0	COG0179@1|root,COG0179@2|Bacteria,1QUQP@1224|Proteobacteria,2VQEI@28216|Betaproteobacteria,1K1V4@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
3162	PMS35225.1	667632.KB890219_gene640	5.81e-309	840.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VMNC@28216|Betaproteobacteria,1K01E@119060|Burkholderiaceae	Involved in the catabolism of oxalate and in the adapatation to low pH via the induction of the oxalate-dependent acid tolerance response (ATR). Catalyzes the transfer of the CoA moiety from formyl-CoA to oxalate	frc2	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3162	PMS35226.1	667632.KB890219_gene639	1.22e-44	145.0	2AGU4@1|root,3172G@2|Bacteria,1PYAQ@1224|Proteobacteria,2WDIE@28216|Betaproteobacteria,1KADU@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS35227.1	667632.KB890219_gene638	1.01e-95	279.0	COG5000@1|root,COG5000@2|Bacteria,1QWFK@1224|Proteobacteria,2VRZ4@28216|Betaproteobacteria,1K73Q@119060|Burkholderiaceae	PAS domain	-	-	-	-	-	PAS
3162	PMS35228.1	667632.KB890219_gene636	0.0	1130.0	COG0028@1|root,COG0028@2|Bacteria,1MXDW@1224|Proteobacteria,2VHRD@28216|Betaproteobacteria,1K28H@119060|Burkholderiaceae	Belongs to the TPP enzyme family	oxc	-	ko:K01577	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3162	PMS35229.1	667632.KB890219_gene635	6.34e-156	439.0	COG1802@1|root,COG1802@2|Bacteria,1MXNF@1224|Proteobacteria,2VKBY@28216|Betaproteobacteria,1K4DZ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
3162	PMS35230.1	667632.KB890219_gene634	1.35e-92	270.0	2EN08@1|root,33FNF@2|Bacteria,1NN71@1224|Proteobacteria,2VXVQ@28216|Betaproteobacteria,1K97P@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS35231.1	667632.KB890219_gene633	4.75e-291	796.0	COG2223@1|root,COG2223@2|Bacteria,1MVFQ@1224|Proteobacteria,2WGUV@28216|Betaproteobacteria,1KIF7@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3162	PMS35232.1	667632.KB890219_gene632	1.17e-220	609.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VJJH@28216|Betaproteobacteria,1JZPR@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
3162	PMS35233.1	667632.KB890219_gene631	7.48e-149	421.0	COG1802@1|root,COG1802@2|Bacteria,1MXNF@1224|Proteobacteria,2VKBY@28216|Betaproteobacteria,1K4DZ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
3162	PMS35234.1	667632.KB890219_gene630	3.73e-44	143.0	2AGNR@1|root,316W7@2|Bacteria,1PY3H@1224|Proteobacteria,2WDDC@28216|Betaproteobacteria,1KA28@119060|Burkholderiaceae	-	-	-	-	-	-	-
3162	PMS35235.1	667632.KB890219_gene629	1.8e-246	677.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2VJFW@28216|Betaproteobacteria,1K1QR@119060|Burkholderiaceae	2-dehydropantoate 2-reductase	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3162	PMS35236.1	667632.KB890219_gene628	5.76e-121	347.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
3162	PMS35237.1	667632.KB890219_gene627	0.0	1383.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,2VJPY@28216|Betaproteobacteria,1K2UN@119060|Burkholderiaceae	Participates in the degradation of poly-3- hydroxybutyrate (PHB). It works downstream of poly(3- hydroxybutyrate) depolymerase, hydrolyzing D(-)-3-hydroxybutyrate oligomers of various length (3HB-oligomers) into 3HB-monomers	phaZ2	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
3162	PMS35238.1	667632.KB890219_gene626	0.0	916.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K00P@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
3162	PMS35239.1	667632.KB890219_gene625	0.0	1961.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K4SD@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
3162	PMS35240.1	667632.KB890219_gene624	0.0	1861.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VZDV@28216|Betaproteobacteria,1K3KD@119060|Burkholderiaceae	MMPL family	-	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
3162	PMS35241.1	667632.KB890219_gene623	2.1e-272	749.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,1K4WI@119060|Burkholderiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3162	PMS35242.1	667632.KB890219_gene622	5.53e-267	733.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2VNH5@28216|Betaproteobacteria,1K47V@119060|Burkholderiaceae	VWA containing CoxE family protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
3162	PMS35243.1	667632.KB890219_gene621	2.04e-227	626.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VIJR@28216|Betaproteobacteria,1JZYW@119060|Burkholderiaceae	PFAM ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA_5
3162	PMS35244.1	667632.KB890219_gene620	0.0	1475.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VJBN@28216|Betaproteobacteria,1KGP4@119060|Burkholderiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3162	PMS35245.1	667632.KB890219_gene619	1.13e-100	292.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRBT@28216|Betaproteobacteria,1K4UU@119060|Burkholderiaceae	PFAM 2Fe-2S -binding domain-containing protein	iorA	-	ko:K18029	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
3162	PMS35246.1	667632.KB890219_gene618	1.02e-196	546.0	COG1319@1|root,COG1319@2|Bacteria,1R4ZZ@1224|Proteobacteria	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
3162	PMS35247.1	667632.KB890219_gene617	5.49e-236	649.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2VK2J@28216|Betaproteobacteria,1K9MG@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
3162	PMS35248.1	667632.KB890219_gene615	3.35e-305	832.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1NJXF@1224|Proteobacteria,2VM8I@28216|Betaproteobacteria,1K2XS@119060|Burkholderiaceae	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3162	PMS35249.1	667632.KB890219_gene614	2.74e-261	717.0	COG3203@1|root,COG3203@2|Bacteria,1PK27@1224|Proteobacteria,2W8CV@28216|Betaproteobacteria,1K3G7@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
3162	PMS35250.1	667632.KB890219_gene613	2.15e-281	773.0	COG1457@1|root,COG1457@2|Bacteria,1PFQZ@1224|Proteobacteria,2VNGM@28216|Betaproteobacteria,1K5M1@119060|Burkholderiaceae	Allantoin permease	-	-	-	-	-	-
3162	PMS35251.1	667632.KB890219_gene611	0.0	1347.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,1K22A@119060|Burkholderiaceae	5-oxoprolinase	acxA	-	ko:K01473,ko:K10855	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3162	PMS35252.1	667632.KB890219_gene609	0.0	929.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VJNN@28216|Betaproteobacteria,1K12U@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	aldHT	-	ko:K00128,ko:K22187	ko00010,ko00040,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00040,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3162	PMS35253.1	667632.KB890219_gene608	1.42e-304	830.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,1K3QJ@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K07250,ko:K14268	ko00250,ko00280,ko00310,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00310,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3162	PMS35254.1	667632.KB890219_gene607	1.5e-108	315.0	COG3009@1|root,COG3009@2|Bacteria,1N8BW@1224|Proteobacteria,2WE9X@28216|Betaproteobacteria,1K8TE@119060|Burkholderiaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
3162	PMS35255.1	667632.KB890219_gene606	0.0	979.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,1K0WS@119060|Burkholderiaceae	Mammalian cell entry	pqiB	-	ko:K06192	-	ko00000	MlaD
3162	PMS35256.1	667632.KB890219_gene605	2.37e-290	794.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2VMXT@28216|Betaproteobacteria,1K33I@119060|Burkholderiaceae	paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
3162	PMS35257.1	667632.KB890219_gene604	1.77e-130	371.0	COG1309@1|root,COG1309@2|Bacteria,1PWH1@1224|Proteobacteria,2VR9R@28216|Betaproteobacteria,1K7HY@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3162	PMS35258.1	667632.KB890219_gene603	9.77e-152	427.0	28PW7@1|root,2ZCGM@2|Bacteria,1R7U8@1224|Proteobacteria,2VUUP@28216|Betaproteobacteria,1K3XN@119060|Burkholderiaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
3162	PMS35259.1	216142.LT40_04520	2.19e-06	51.6	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,1RMZU@1236|Gammaproteobacteria	uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
3162	PMS35260.1	667632.KB890219_gene602	6.77e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VKDH@28216|Betaproteobacteria,1K2C5@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS35261.1	667632.KB890219_gene600	1.85e-300	821.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K0HV@119060|Burkholderiaceae	TIGRFAM metabolite H symporter, major facilitator superfamily (MFS)	-	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
3162	PMS35262.1	667632.KB890219_gene599	7.2e-103	299.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K05820,ko:K07552,ko:K08195	-	ko00000,ko02000	MFS_1,Sugar_tr
3162	PMS35263.1	667632.KB890219_gene598	0.0	931.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,1K3GE@119060|Burkholderiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3162	PMS35264.1	196367.JNFG01000202_gene2554	7.77e-161	459.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,1K29F@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
3162	PMS35265.1	640511.BC1002_1812	6.11e-102	301.0	COG0791@1|root,COG0791@2|Bacteria,1RGPT@1224|Proteobacteria,2WEAT@28216|Betaproteobacteria,1K2X6@119060|Burkholderiaceae	NLP P60 protein	-	-	-	-	-	NLPC_P60
3162	PMS35266.1	667632.KB890219_gene594	0.0	1028.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1JZNY@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3162	PMS35267.1	667632.KB890219_gene592	4.95e-237	653.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2VIBF@28216|Betaproteobacteria,1K014@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yejB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3162	PMS35268.1	667632.KB890219_gene591	0.0	1211.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,1K1NX@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3162	PMS35269.1	667632.KB890219_gene590	4.28e-181	504.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,1JZV9@119060|Burkholderiaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3162	PMS35270.1	667632.KB890219_gene588	9.92e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VP0X@28216|Betaproteobacteria,1KFCB@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS35271.1	667632.KB890219_gene587	6.45e-260	714.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2VI27@28216|Betaproteobacteria,1KGZT@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3162	PMS35272.1	667632.KB890219_gene585	1.95e-196	546.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,1K0BM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3162	PMS35273.1	667632.KB890219_gene583	2.04e-271	742.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2VMID@28216|Betaproteobacteria,1K3WD@119060|Burkholderiaceae	fad dependent oxidoreductase	ooxB	-	-	-	-	DAO
3162	PMS35274.1	667632.KB890219_gene582	3.58e-78	232.0	COG3383@1|root,COG3383@2|Bacteria,1QUPZ@1224|Proteobacteria,2WHRB@28216|Betaproteobacteria,1KIPP@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
3162	PMS35275.1	667632.KB890219_gene581	0.0	910.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VHVI@28216|Betaproteobacteria,1K1JZ@119060|Burkholderiaceae	BFD domain protein 2Fe-2S -binding domain protein	ooxA	-	-	-	-	Fer2_BFD,Pyr_redox_2
3162	PMS35276.1	667632.KB890219_gene580	4e-280	766.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2VPM8@28216|Betaproteobacteria,1K4WM@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3162	PMS35277.1	667632.KB890219_gene579	5.2e-189	526.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2VVMX@28216|Betaproteobacteria,1K66G@119060|Burkholderiaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
3162	PMS35278.1	667632.KB890219_gene577	4.05e-243	668.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VMPR@28216|Betaproteobacteria,1K4UZ@119060|Burkholderiaceae	Alcohol dehydrogenase GroES-like domain	idnD	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3162	PMS35279.1	667632.KB890219_gene576	2.81e-309	841.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2VJR9@28216|Betaproteobacteria,1K38G@119060|Burkholderiaceae	mandelate racemase muconate lactonizing	rspA	-	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3162	PMS35280.1	667632.KB890219_gene575	0.0	969.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2VIIB@28216|Betaproteobacteria,1K0KB@119060|Burkholderiaceae	Mannitol dehydrogenase	-	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
3162	PMS35281.1	667632.KB890219_gene574	4.12e-205	570.0	COG4158@1|root,COG4158@2|Bacteria,1QZQQ@1224|Proteobacteria,2VMAW@28216|Betaproteobacteria,1K2CF@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3162	PMS35282.1	667632.KB890219_gene573	5.71e-212	587.0	COG4158@1|root,COG4158@2|Bacteria,1QZQP@1224|Proteobacteria,2VJ3N@28216|Betaproteobacteria,1K5D5@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3162	PMS35283.1	667632.KB890219_gene572	0.0	967.0	COG1129@1|root,COG1129@2|Bacteria,1NXEZ@1224|Proteobacteria,2VHCC@28216|Betaproteobacteria,1K0SJ@119060|Burkholderiaceae	Abc transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3162	PMS35284.1	667632.KB890219_gene570	7.36e-250	687.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,2W6PD@28216|Betaproteobacteria,1KC7E@119060|Burkholderiaceae	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
3162	PMS35285.1	667632.KB890219_gene568	2.35e-171	479.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2VHSZ@28216|Betaproteobacteria,1K249@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3162	PMS35286.1	667632.KB890219_gene567	1.17e-188	525.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2VK3C@28216|Betaproteobacteria,1K098@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3162	PMS35287.1	667632.KB890219_gene566	2.08e-241	663.0	COG0583@1|root,COG0583@2|Bacteria,1MX2F@1224|Proteobacteria,2VH84@28216|Betaproteobacteria,1K1YS@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS35288.1	667632.KB890219_gene565	1.82e-124	355.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VQJB@28216|Betaproteobacteria,1K4HT@119060|Burkholderiaceae	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
3162	PMS35289.1	667632.KB890219_gene564	2.47e-136	385.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VQ1M@28216|Betaproteobacteria,1K5H5@119060|Burkholderiaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3162	PMS35290.1	667632.KB890219_gene563	1.02e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1RI3Q@1224|Proteobacteria,2W21Z@28216|Betaproteobacteria,1KHIK@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
3162	PMS35291.1	391735.Veis_3470	4.01e-46	152.0	COG4679@1|root,COG4679@2|Bacteria,1PT6M@1224|Proteobacteria,2VVNM@28216|Betaproteobacteria,4AFGY@80864|Comamonadaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3162	PMS35292.1	1218074.BAXZ01000019_gene3793	4.64e-51	162.0	COG3093@1|root,COG3093@2|Bacteria,1NA48@1224|Proteobacteria,2VUT2@28216|Betaproteobacteria,1K9N2@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_37
3162	PMS35293.1	667632.KB890219_gene559	4.27e-206	571.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIST@28216|Betaproteobacteria,1K5WT@119060|Burkholderiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3162	PMS35294.1	667632.KB890219_gene558	0.0	874.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VJT8@28216|Betaproteobacteria,1K6G9@119060|Burkholderiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
3162	PMS35295.1	667632.KB890219_gene557	4.81e-214	591.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria,1K0AI@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3162	PMS35296.1	667632.KB890219_gene556	0.0	936.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2VH4U@28216|Betaproteobacteria,1K640@119060|Burkholderiaceae	lysine 2,3-aminomutase	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
3162	PMS35297.1	667632.KB890219_gene555	8.87e-82	241.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1K7UM@119060|Burkholderiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_10,Fer4_4
3162	PMS35298.1	667632.KB890219_gene554	0.0	879.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VJJ6@28216|Betaproteobacteria,1K0AP@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
3162	PMS35299.1	667632.KB890219_gene553	4.58e-129	367.0	COG2128@1|root,COG2128@2|Bacteria,1RG50@1224|Proteobacteria,2W1HE@28216|Betaproteobacteria,1KG0H@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3162	PMS35300.1	667632.KB890219_gene552	1.8e-142	401.0	COG1917@1|root,COG1917@2|Bacteria,1RHV7@1224|Proteobacteria,2WFZE@28216|Betaproteobacteria,1K4UC@119060|Burkholderiaceae	Dimethlysulfonioproprionate lyase	-	-	-	-	-	DMSP_lyase
3162	PMS35301.1	667632.KB890219_gene551	4.23e-246	677.0	COG2199@1|root,COG2199@2|Bacteria,1N4AK@1224|Proteobacteria,2VV7S@28216|Betaproteobacteria,1K52R@119060|Burkholderiaceae	diguanylate cyclase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
