key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2483	GGE10250.1	1123240.ATVO01000009_gene771	0.0	1324.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2483	GGE10254.1	1123240.ATVO01000009_gene773	2.25e-37	135.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2U96W@28211|Alphaproteobacteria,2K59F@204457|Sphingomonadales	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2483	GGE10260.1	1248916.ANFY01000007_gene2598	0.0	878.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,2K0HU@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2483	GGE10269.1	1248916.ANFY01000007_gene2599	2.62e-117	346.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2483	GGE10275.1	1123240.ATVO01000009_gene777	3.03e-39	131.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2K5YB@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2483	GGE10281.1	1123240.ATVO01000009_gene778	6.68e-234	650.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2483	GGE10285.1	1123267.JONN01000001_gene1829	3.55e-219	625.0	COG4805@1|root,COG4805@2|Bacteria,1R4HM@1224|Proteobacteria,2TTG9@28211|Alphaproteobacteria,2K3EP@204457|Sphingomonadales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2483	GGE10290.1	1120705.FG95_00434	8.15e-170	491.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K19X@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2483	GGE10296.1	1030157.AFMP01000064_gene2169	4.9e-20	83.2	2ANGP@1|root,31DFD@2|Bacteria,1NZ93@1224|Proteobacteria,2UTXJ@28211|Alphaproteobacteria,2K75B@204457|Sphingomonadales	-	-	-	-	-	-	-
2483	GGE10302.1	1470591.BW41_02024	0.0	1202.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,2TW6Q@28211|Alphaproteobacteria,2K1IJ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2483	GGE10307.1	1123269.NX02_17795	8.33e-40	140.0	COG4704@1|root,COG4704@2|Bacteria,1N158@1224|Proteobacteria,2UERK@28211|Alphaproteobacteria,2KCDY@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2483	GGE10310.1	1123240.ATVO01000009_gene779	1.43e-206	581.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2483	GGE10318.1	1248916.ANFY01000007_gene2604	1.89e-187	529.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2483	GGE10336.1	1123240.ATVO01000009_gene781	1.32e-211	592.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2483	GGE10342.1	1336243.JAEA01000010_gene3386	1.2e-150	432.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,1JSMI@119045|Methylobacteriaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase catalytic region	gyaR2	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2483	GGE10350.1	1123269.NX02_04910	4.09e-187	526.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2K0NV@204457|Sphingomonadales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2483	GGE10359.1	1123240.ATVO01000008_gene2356	1.82e-261	720.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	-	-	-	Aminotran_1_2
2483	GGE10363.1	1030157.AFMP01000004_gene2070	2.43e-82	256.0	COG2207@1|root,COG2207@2|Bacteria,1RKX7@1224|Proteobacteria,2UB2T@28211|Alphaproteobacteria,2K4KU@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2483	GGE10367.1	1248916.ANFY01000010_gene425	1e-299	827.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2K0R5@204457|Sphingomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2483	GGE10376.1	1248916.ANFY01000010_gene426	1.09e-249	705.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2K1RQ@204457|Sphingomonadales	Heparinase	-	-	-	-	-	Hepar_II_III
2483	GGE10387.1	627192.SLG_01700	2e-121	350.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2483	GGE10396.1	1502851.FG93_04044	3.61e-46	159.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,2U3H0@28211|Alphaproteobacteria,3JS0V@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2483	GGE10401.1	1248916.ANFY01000003_gene574	9.26e-207	584.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2K0U7@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2483	GGE10409.1	1248916.ANFY01000003_gene573	6.06e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,1QTUD@1224|Proteobacteria,2TW51@28211|Alphaproteobacteria,2KEB1@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2483	GGE10416.1	1114964.L485_08830	2.45e-61	189.0	COG1403@1|root,COG1403@2|Bacteria,1NVZZ@1224|Proteobacteria,2USD9@28211|Alphaproteobacteria,2KDCI@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	-
2483	GGE10420.1	194867.ALBQ01000014_gene576	7.84e-138	400.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2483	GGE10428.1	1248916.ANFY01000003_gene569	3.82e-188	530.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2483	GGE10433.1	1380355.JNIJ01000031_gene3466	3.06e-152	448.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TSMQ@28211|Alphaproteobacteria,3JQPE@41294|Bradyrhizobiaceae	MatE	MA20_06615	-	-	-	-	MatE
2483	GGE10437.1	1248916.ANFY01000003_gene568	2.01e-131	382.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2483	GGE10449.1	1248916.ANFY01000003_gene567	1.22e-50	171.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2483	GGE10454.1	1123240.ATVO01000004_gene1183	9.75e-43	157.0	291EX@1|root,2ZP1S@2|Bacteria,1RF3T@1224|Proteobacteria,2U83Z@28211|Alphaproteobacteria	-	-	-	-	-	-	Mitofilin
2483	GGE10463.1	745310.G432_10120	5.48e-97	289.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2K0C6@204457|Sphingomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2483	GGE10470.1	1248916.ANFY01000010_gene362	1.18e-67	215.0	2C7BT@1|root,33MZ9@2|Bacteria,1NMQ4@1224|Proteobacteria	-	-	-	-	-	-	Porin_4
2483	GGE10480.1	1346791.M529_17160	1.64e-56	179.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2K4E5@204457|Sphingomonadales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2483	GGE10485.1	1123240.ATVO01000004_gene1264	0.0	1355.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2K0Q0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2483	GGE10504.1	1123240.ATVO01000004_gene1263	2.12e-66	207.0	COG5468@1|root,COG5468@2|Bacteria,1RKF8@1224|Proteobacteria,2UACI@28211|Alphaproteobacteria,2K4FJ@204457|Sphingomonadales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2483	GGE10514.1	1123240.ATVO01000004_gene1262	2.11e-102	311.0	COG1466@1|root,COG1466@2|Bacteria,1N7AB@1224|Proteobacteria,2UHPM@28211|Alphaproteobacteria,2K0ER@204457|Sphingomonadales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2483	GGE10525.1	1123240.ATVO01000005_gene2093	1.14e-182	525.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria,2K1MW@204457|Sphingomonadales	Acetylornithine deacetylase Succinyl-diaminopimelate	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2483	GGE10541.1	1123240.ATVO01000005_gene2092	2.03e-213	601.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2483	GGE10546.1	980584.AFPB01000174_gene1559	2.45e-34	125.0	COG1652@1|root,COG1652@2|Bacteria,4NMED@976|Bacteroidetes,1I1AU@117743|Flavobacteriia	Lysin motif	-	-	-	-	-	BON,LysM
2483	GGE10554.1	1114964.L485_15310	9.38e-42	142.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria,2K5JP@204457|Sphingomonadales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2483	GGE10558.1	317655.Sala_0021	4.95e-159	459.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2483	GGE10577.1	402881.Plav_2224	3.96e-13	77.0	2E1IK@1|root,32WWD@2|Bacteria,1N33I@1224|Proteobacteria,2UEF1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2483	GGE10583.1	1112216.JH594426_gene3950	0.0	996.0	COG2234@1|root,COG2234@2|Bacteria,1R6BQ@1224|Proteobacteria,2U2SM@28211|Alphaproteobacteria,2K3NR@204457|Sphingomonadales	Transferrin receptor-like dimerisation domain	-	-	-	-	-	PA,Peptidase_M28,TFR_dimer
2483	GGE10593.1	1120705.FG95_02281	7.49e-114	333.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2TT1D@28211|Alphaproteobacteria,2K0SX@204457|Sphingomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2483	GGE10605.1	1248916.ANFY01000003_gene839	8.97e-126	364.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
2483	GGE10611.1	745310.G432_07960	2.06e-288	813.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TW70@28211|Alphaproteobacteria,2K10C@204457|Sphingomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2483	GGE10617.1	1123240.ATVO01000005_gene2107	0.0	952.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TW70@28211|Alphaproteobacteria,2K10C@204457|Sphingomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2483	GGE10624.1	1479239.JQMU01000001_gene1528	3.72e-132	379.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2483	GGE10631.1	392499.Swit_2674	9.63e-307	840.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2K0R8@204457|Sphingomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2483	GGE10637.1	1331060.RLDS_03980	1.89e-16	74.7	2AJK5@1|root,31A73@2|Bacteria,1NVQD@1224|Proteobacteria,2URZT@28211|Alphaproteobacteria,2KADE@204457|Sphingomonadales	-	-	-	-	-	-	-
2483	GGE10641.1	1331060.RLDS_03985	6.14e-26	102.0	COG3742@1|root,COG3742@2|Bacteria,1NQJK@1224|Proteobacteria,2UP8X@28211|Alphaproteobacteria	PIN domain	-	-	-	-	-	PIN
2483	GGE10657.1	1123240.ATVO01000005_gene2111	1.21e-70	216.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2K5A7@204457|Sphingomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2483	GGE10674.1	1248916.ANFY01000003_gene832	1.44e-168	478.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2K04R@204457|Sphingomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2483	GGE10678.1	1248916.ANFY01000003_gene831	2.22e-124	360.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2K1HH@204457|Sphingomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
2483	GGE10682.1	1248916.ANFY01000003_gene950	1.22e-315	905.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2K06P@204457|Sphingomonadales	helicase	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2483	GGE10687.1	1248916.ANFY01000003_gene951	0.0	1021.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2K07I@204457|Sphingomonadales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2483	GGE10694.1	1123240.ATVO01000005_gene1994	1.17e-56	177.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2K589@204457|Sphingomonadales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2483	GGE10698.1	1123240.ATVO01000005_gene1993	3.4e-116	343.0	COG0625@1|root,COG0625@2|Bacteria,1P71B@1224|Proteobacteria,2U1A5@28211|Alphaproteobacteria,2KA19@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_2,GST_N_3
2483	GGE10703.1	629773.AORY01000012_gene1131	2.08e-189	538.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2K035@204457|Sphingomonadales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2483	GGE10712.1	509190.Cseg_3249	1.33e-93	287.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,2U7GA@28211|Alphaproteobacteria,2KGBW@204458|Caulobacterales	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	PG_binding_1,VanY
2483	GGE10726.1	69395.JQLZ01000005_gene3848	1.48e-107	326.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,2KF9F@204458|Caulobacterales	ErfK YbiS YcfS YnhG	-	-	-	-	-	PG_binding_1,YkuD
2483	GGE10732.1	1316936.K678_08439	2.59e-17	73.6	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2JUQS@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2483	GGE10738.1	1112212.JH584235_gene3477	5.68e-45	150.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2483	GGE10744.1	626522.GCWU000325_01614	2.26e-32	113.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,2FTU6@200643|Bacteroidia,1WDIK@1283313|Alloprevotella	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2483	GGE10750.1	1248916.ANFY01000003_gene960	3.17e-251	709.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2483	GGE10757.1	745310.G432_15400	4.44e-96	286.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2483	GGE10770.1	1248916.ANFY01000004_gene1748	5.64e-101	299.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
2483	GGE10775.1	1207055.C100_04165	3.95e-198	571.0	COG2234@1|root,COG2234@2|Bacteria,1MUZ7@1224|Proteobacteria,2TRSJ@28211|Alphaproteobacteria,2K00G@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2483	GGE10780.1	1123240.ATVO01000006_gene1443	1.16e-181	516.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2483	GGE10784.1	1090318.ATTI01000001_gene1490	1.53e-77	235.0	COG3685@1|root,COG3685@2|Bacteria,1RDC9@1224|Proteobacteria,2VEPZ@28211|Alphaproteobacteria,2K5G4@204457|Sphingomonadales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2483	GGE10789.1	1248916.ANFY01000004_gene1742	2.81e-58	191.0	2F69V@1|root,33YTJ@2|Bacteria,1MYST@1224|Proteobacteria,2UA2M@28211|Alphaproteobacteria,2K4MC@204457|Sphingomonadales	-	-	-	-	-	-	-
2483	GGE10799.1	1123240.ATVO01000006_gene1446	1.54e-195	552.0	COG3853@1|root,COG3853@2|Bacteria,1MY18@1224|Proteobacteria,2TU4T@28211|Alphaproteobacteria,2K07G@204457|Sphingomonadales	Toxic anion resistance	-	-	-	-	-	TelA
2483	GGE10819.1	391600.ABRU01000056_gene573	1.34e-91	278.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2U3X7@28211|Alphaproteobacteria,2KK2U@204458|Caulobacterales	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
2483	GGE10829.1	1123240.ATVO01000006_gene1447	8.7e-187	529.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U10Y@28211|Alphaproteobacteria,2K258@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2483	GGE10842.1	441620.Mpop_4695	5.36e-106	321.0	COG3920@1|root,COG3920@2|Bacteria,1R6AY@1224|Proteobacteria,2VEW7@28211|Alphaproteobacteria,1JSXS@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	DUF4118,HATPase_c,HATPase_c_2,HisKA_2
2483	GGE10864.1	1123270.ATUR01000006_gene9	2.25e-176	508.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,2K1E8@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
2483	GGE10875.1	1123240.ATVO01000006_gene1450	2.62e-138	398.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,2K3G0@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
2483	GGE10885.1	1248916.ANFY01000004_gene1733	2e-89	269.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2U1PN@28211|Alphaproteobacteria,2KCZM@204457|Sphingomonadales	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
