key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1900	MBO4269775.1	469371.Tbis_2054	3.12e-261	720.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4DYW0@85010|Pseudonocardiales	histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1900	MBO4269776.1	469371.Tbis_2055	2.01e-132	379.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4E019@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1900	MBO4269777.1	469371.Tbis_2056	6.7e-122	357.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DY7N@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1900	MBO4269778.1	1122611.KB904007_gene7793	4.64e-225	628.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4EFI7@85012|Streptosporangiales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1900	MBO4269779.1	28444.JODQ01000017_gene6572	0.0	1338.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4EHMX@85012|Streptosporangiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1900	MBO4269780.1	28444.JODQ01000017_gene6571	7.31e-92	271.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4EIYA@85012|Streptosporangiales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1900	MBO4269781.1	28444.JODQ01000017_gene6570	8.14e-177	500.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4EI48@85012|Streptosporangiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1900	MBO4269782.1	28444.JODQ01000017_gene6569	7.69e-224	639.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4EFFG@85012|Streptosporangiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1900	MBO4269783.1	469371.Tbis_2062	3.2e-31	114.0	COG1862@1|root,COG1862@2|Bacteria,2IQSP@201174|Actinobacteria	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1900	MBO4269784.1	469371.Tbis_2063	4.06e-211	588.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DZHQ@85010|Pseudonocardiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1900	MBO4269785.1	479432.Sros_6112	1.09e-102	301.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4EGZC@85012|Streptosporangiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1900	MBO4269786.1	2002.JOEQ01000026_gene389	5.69e-102	298.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4EIKP@85012|Streptosporangiales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1900	MBO4269787.1	479432.Sros_6114	5.26e-163	470.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria,4EFHU@85012|Streptosporangiales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1900	MBO4269788.1	479432.Sros_6116	2.76e-166	466.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4EGE0@85012|Streptosporangiales	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1900	MBO4269789.1	479432.Sros_6117	2.46e-115	333.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4EH1T@85012|Streptosporangiales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1900	MBO4269790.1	469371.Tbis_2068	1.31e-63	197.0	COG1846@1|root,COG1846@2|Bacteria,2IT33@201174|Actinobacteria,4E5BQ@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1900	MBO4269791.1	1122611.KB904007_gene7808	1.13e-312	861.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4EFNV@85012|Streptosporangiales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1900	MBO4269792.1	1116232.AHBF01000136_gene1952	8.99e-275	762.0	COG2730@1|root,COG2730@2|Bacteria,2HW9X@201174|Actinobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	CBM_2,Cellulase
1900	MBO4269794.1	1463825.JNXC01000011_gene222	6.14e-200	566.0	COG1940@1|root,COG1940@2|Bacteria,2GIU4@201174|Actinobacteria,4DXQZ@85010|Pseudonocardiales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1900	MBO4269795.1	103733.JNYO01000029_gene891	2.6e-126	367.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4DXRN@85010|Pseudonocardiales	Periplasmic binding protein-like domain	-	-	-	-	-	Peripla_BP_3
1900	MBO4269796.1	1894.JOER01000003_gene2823	0.0	911.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1900	MBO4269797.1	2002.JOEQ01000013_gene5531	5.32e-155	446.0	COG3397@1|root,COG3397@2|Bacteria,2H5KP@201174|Actinobacteria,4EHD1@85012|Streptosporangiales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K22033	-	ko00000,ko01000	CBM_2,LPMO_10
1900	MBO4269798.1	105420.BBPO01000025_gene7165	6.94e-181	506.0	COG0500@1|root,COG2226@2|Bacteria,2GM9H@201174|Actinobacteria,2NEE8@228398|Streptacidiphilus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1900	MBO4269799.1	1394178.AWOO02000041_gene8793	4.77e-83	269.0	COG5002@1|root,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria,4EH1J@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1900	MBO4269800.1	1283283.ATXA01000009_gene3267	5.28e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,2IICM@201174|Actinobacteria,4EX0N@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
1900	MBO4269801.1	285514.JNWO01000001_gene4721	2.61e-68	222.0	2BX2R@1|root,2ZAT2@2|Bacteria,2HD8R@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269802.1	1385935.N836_25870	2.32e-10	61.6	2CBYT@1|root,33N1I@2|Bacteria	-	-	-	-	-	-	-
1900	MBO4269803.1	285514.JNWO01000001_gene4723	4.33e-110	382.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CHAT
1900	MBO4269804.1	1440053.JOEI01000026_gene2865	3.55e-76	237.0	2DMPK@1|root,32SWI@2|Bacteria,2GQNZ@201174|Actinobacteria	-	-	-	-	-	-	Mycobact_memb
1900	MBO4269805.1	28444.JODQ01000002_gene4616	1.57e-77	234.0	COG1853@1|root,COG1853@2|Bacteria,2ITCR@201174|Actinobacteria,4EQVT@85012|Streptosporangiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1900	MBO4269806.1	28444.JODQ01000002_gene4615	4.25e-258	711.0	COG0654@1|root,COG0654@2|Bacteria,2GNYZ@201174|Actinobacteria,4EGU9@85012|Streptosporangiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	-
1900	MBO4269807.1	479432.Sros_3427	6.34e-171	484.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4EJSD@85012|Streptosporangiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1900	MBO4269808.1	2002.JOEQ01000016_gene7283	2.39e-148	423.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4EG7A@85012|Streptosporangiales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1900	MBO4269809.1	479432.Sros_4469	7.15e-222	618.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria,4EGWV@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1900	MBO4269810.1	2002.JOEQ01000016_gene7285	8.21e-139	394.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EG19@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1900	MBO4269811.1	2002.JOEQ01000037_gene4222	1.38e-107	376.0	COG2319@1|root,COG4249@1|root,COG2319@2|Bacteria,COG4249@2|Bacteria,2GJN3@201174|Actinobacteria,4ENDR@85012|Streptosporangiales	WD domain, G-beta repeat	-	-	-	-	-	AAA_16,Peptidase_C14,WD40
1900	MBO4269813.1	1122611.KB903980_gene3463	2.16e-75	230.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4EJHE@85012|Streptosporangiales	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
1900	MBO4269814.1	1122611.KB903980_gene3462	2.74e-91	281.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4EJ3Y@85012|Streptosporangiales	Putative adhesin	-	-	-	-	-	DUF4097
1900	MBO4269815.1	479432.Sros_0040	2.58e-182	513.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4EGX2@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1900	MBO4269816.1	1122611.KB903980_gene3460	2.32e-155	440.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4EH23@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1900	MBO4269817.1	479432.Sros_0038	1.05e-45	155.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria,4EJET@85012|Streptosporangiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1900	MBO4269818.1	1463917.JODC01000001_gene210	9.07e-73	219.0	COG0346@1|root,COG0346@2|Bacteria,2IHX4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1900	MBO4269819.1	469371.Tbis_0410	1.1e-42	143.0	COG0517@1|root,COG0517@2|Bacteria,2I3TG@201174|Actinobacteria,4EC77@85010|Pseudonocardiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1900	MBO4269820.1	1206101.AZXC01000007_gene2441	3.62e-123	355.0	COG0346@1|root,COG0346@2|Bacteria,2I6JC@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Pterin_4a
1900	MBO4269821.1	2002.JOEQ01000011_gene3842	3.85e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,2IMEB@201174|Actinobacteria,4ENRV@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1900	MBO4269822.1	2002.JOEQ01000011_gene3843	7.49e-108	315.0	COG0500@1|root,COG2226@2|Bacteria,2IM1I@201174|Actinobacteria,4ENT2@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
1900	MBO4269823.1	1449069.JMLO01000035_gene2658	2.63e-47	155.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4G31Q@85025|Nocardiaceae	Helix-turn-helix domain	clgR	-	-	-	-	HTH_3,HTH_31
1900	MBO4269824.1	1429046.RR21198_2863	3.32e-111	322.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4FURY@85025|Nocardiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1900	MBO4269825.1	1449069.JMLO01000035_gene2656	5.45e-110	320.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4FY7S@85025|Nocardiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1900	MBO4269826.1	68194.JNXR01000016_gene7295	4.26e-20	106.0	COG2319@1|root,COG4249@1|root,COG2319@2|Bacteria,COG4249@2|Bacteria,2GJV1@201174|Actinobacteria	WD40 repeats	-	-	-	-	-	Peptidase_C14,WD40
1900	MBO4269827.1	1906.SFRA_29915	3.77e-23	97.8	2FCM7@1|root,344QG@2|Bacteria	-	-	-	-	-	-	-
1900	MBO4269828.1	479432.Sros_4834	4.91e-27	99.8	COG0778@1|root,COG0778@2|Bacteria,2I5R3@201174|Actinobacteria,4EKY9@85012|Streptosporangiales	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1876,DUF1918
1900	MBO4269829.1	153721.MYP_2527	3.31e-41	167.0	COG0457@1|root,COG0457@2|Bacteria,4NJEF@976|Bacteroidetes,47Q7U@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	PMT_2,TPR_1,TPR_16,TPR_2,TPR_8
1900	MBO4269830.1	1246995.AFR_22155	4.96e-203	565.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DA3W@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1900	MBO4269831.1	1122611.KB903992_gene7328	2.69e-99	291.0	COG3593@1|root,COG3593@2|Bacteria,2GMN5@201174|Actinobacteria,4EPSG@85012|Streptosporangiales	DNA synthesis involved in DNA repair	-	-	-	-	-	-
1900	MBO4269832.1	749414.SBI_00124	2.76e-92	295.0	2CABM@1|root,32QYX@2|Bacteria,2II6B@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269833.1	1079986.JH164841_gene5128	4.35e-169	480.0	COG0789@1|root,COG1413@1|root,COG0789@2|Bacteria,COG1413@2|Bacteria,2GMKH@201174|Actinobacteria	transcriptional	-	-	-	-	-	HEAT_2,MerR,MerR_1
1900	MBO4269834.1	566461.SSFG_06289	1.33e-121	351.0	COG1413@1|root,COG1413@2|Bacteria,2GITU@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
1900	MBO4269835.1	1068980.ARVW01000001_gene6445	0.0	1405.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,4DZ0E@85010|Pseudonocardiales	pyruvate phosphate dikinase	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1900	MBO4269836.1	479432.Sros_3128	2.34e-67	206.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4EJSW@85012|Streptosporangiales	-	-	-	-	-	-	-
1900	MBO4269837.1	28444.JODQ01000007_gene5800	1.41e-114	333.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4EFRA@85012|Streptosporangiales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
1900	MBO4269838.1	1123321.KB905827_gene522	1.53e-07	52.8	2CFGZ@1|root,348YS@2|Bacteria,2INIF@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269839.1	28444.JODQ01000014_gene6676	8.43e-22	108.0	COG2319@1|root,COG2319@2|Bacteria,2GJV1@201174|Actinobacteria	WD40 repeats	-	-	-	-	-	WD40
1900	MBO4269841.1	479432.Sros_2013	9.66e-24	93.6	COG2402@1|root,COG2402@2|Bacteria,2IRQ5@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07065	-	ko00000	PIN
1900	MBO4269843.1	390989.JOEG01000021_gene2673	6.6e-69	211.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4DEGW@85008|Micromonosporales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1900	MBO4269844.1	390989.JOEG01000021_gene2672	5.3e-117	338.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,4DCSW@85008|Micromonosporales	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
1900	MBO4269846.1	323848.Nmul_A2648	1.59e-205	662.0	28JCN@1|root,2Z978@2|Bacteria,1R56U@1224|Proteobacteria,2W02F@28216|Betaproteobacteria,3744D@32003|Nitrosomonadales	-	-	-	-	-	-	-
1900	MBO4269847.1	1172179.AUKV01000037_gene8269	1.67e-43	150.0	2B6UG@1|root,31ZTX@2|Bacteria,2H2R3@201174|Actinobacteria	-	-	-	-	-	-	-
1900	MBO4269848.1	479432.Sros_7038	1.69e-135	394.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4EFFZ@85012|Streptosporangiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1900	MBO4269849.1	1122611.KB903949_gene6548	2.4e-46	152.0	2E5NJ@1|root,330DC@2|Bacteria,2IREF@201174|Actinobacteria,4EK35@85012|Streptosporangiales	-	-	-	-	-	-	-
1900	MBO4269850.1	469371.Tbis_2356	3.37e-82	245.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,4E2X5@85010|Pseudonocardiales	PFAM AhpC TSA family	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1900	MBO4269851.1	469371.Tbis_2357	1.3e-82	246.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4E3ZW@85010|Pseudonocardiales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
1900	MBO4269852.1	469371.Tbis_2358	8.47e-82	243.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4E3D5@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
1900	MBO4269853.1	469371.Tbis_2359	4.82e-29	104.0	COG2905@1|root,COG2905@2|Bacteria,2GQMA@201174|Actinobacteria,4E6F8@85010|Pseudonocardiales	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
