key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2087	OQP56349.1	700598.Niako_0976	5.21e-86	252.0	COG0720@1|root,COG0720@2|Bacteria,4NRT5@976|Bacteroidetes,1IT05@117747|Sphingobacteriia	COG0720 6-pyruvoyl-tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2087	OQP56350.1	700598.Niako_0975	5.16e-23	95.1	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
2087	OQP56351.1	700598.Niako_0972	9.87e-112	323.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	Thioredoxin_4
2087	OQP56353.1	700598.Niako_0971	0.0	1490.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1IQP6@117747|Sphingobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2087	OQP56354.1	945713.IALB_1293	6.06e-28	125.0	COG1523@1|root,COG4935@1|root,COG1523@2|Bacteria,COG4935@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PUD,Reprolysin_4
2087	OQP56355.1	1380384.JADN01000011_gene112	0.000757	41.6	2ET2A@1|root,33KKG@2|Bacteria,4NXIP@976|Bacteroidetes,1I6BH@117743|Flavobacteriia	-	-	-	-	-	-	-
2087	OQP56356.1	700598.Niako_0968	4.84e-115	332.0	COG2340@1|root,COG2340@2|Bacteria,4NS4Y@976|Bacteroidetes,1ISXR@117747|Sphingobacteriia	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2087	OQP56357.1	1191523.MROS_0031	0.0	884.0	COG4146@1|root,COG4146@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
2087	OQP56358.1	700598.Niako_0966	0.0	877.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,1IP02@117747|Sphingobacteriia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2087	OQP56359.1	700598.Niako_0965	0.0	910.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,1IQMH@117747|Sphingobacteriia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2087	OQP56360.1	700598.Niako_0964	1.29e-198	552.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NJIM@976|Bacteroidetes,1IX9Z@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2087	OQP56361.1	700598.Niako_0963	2.02e-218	603.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1IP9F@117747|Sphingobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2087	OQP56363.1	700598.Niako_0961	2.11e-179	513.0	COG5276@1|root,COG5276@2|Bacteria,4NG4W@976|Bacteroidetes,1IQNH@117747|Sphingobacteriia	LVIVD repeat	-	-	-	-	-	LVIVD
2087	OQP56365.1	700598.Niako_0959	1.81e-128	365.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2087	OQP56366.1	1358423.N180_02165	8.98e-79	239.0	COG0664@1|root,COG0664@2|Bacteria,4NKTI@976|Bacteroidetes,1IVGQ@117747|Sphingobacteriia	CRP FNR family	-	-	-	-	-	cNMP_binding
2087	OQP56367.1	867902.Ornrh_0828	2.15e-60	197.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2087	OQP56368.1	700598.Niako_0982	1.88e-179	503.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IPGY@117747|Sphingobacteriia	dTDP-4-dehydrorhamnose reductase	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2087	OQP56369.1	700598.Niako_0980	0.0	927.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1IPRW@117747|Sphingobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2087	OQP56370.1	700598.Niako_0978	1.51e-208	581.0	COG3266@1|root,COG3266@2|Bacteria,4NFRK@976|Bacteroidetes,1IPA7@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
2087	OQP56371.1	700598.Niako_0970	9.48e-204	568.0	COG1680@1|root,COG1680@2|Bacteria,4NJ9H@976|Bacteroidetes,1ISUH@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase
2087	OQP56379.1	485918.Cpin_6983	1.49e-43	145.0	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1IYG8@117747|Sphingobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
2087	OQP56380.1	700598.Niako_1363	7.32e-147	417.0	2DBS0@1|root,2ZANT@2|Bacteria,4NQP3@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP56381.1	1408813.AYMG01000017_gene5424	4.87e-215	610.0	COG3507@1|root,COG3507@2|Bacteria,4NJ7K@976|Bacteroidetes,1IWEF@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2087	OQP56383.1	700598.Niako_3459	1.92e-53	169.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1J144@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2087	OQP56384.1	485918.Cpin_4420	1.82e-133	426.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,1IQJS@117747|Sphingobacteriia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2087	OQP56385.1	1454007.JAUG01000015_gene4194	8.48e-64	204.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DinB_2,FGE-sulfatase,Methyltransf_11,Methyltransf_25,Methyltransf_31
2087	OQP56386.1	1144313.PMI10_03027	1.22e-142	418.0	COG0596@1|root,COG0596@2|Bacteria,4NFQZ@976|Bacteroidetes,1I7E5@117743|Flavobacteriia,2NU9Z@237|Flavobacterium	Epoxide hydrolase N terminus	-	-	-	-	-	Abhydrolase_1,EHN
2087	OQP56387.1	700598.Niako_4835	2e-145	415.0	COG4221@1|root,COG4221@2|Bacteria,4NGKR@976|Bacteroidetes,1IR15@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2087	OQP56388.1	700598.Niako_4834	7.71e-111	321.0	COG0664@1|root,COG0664@2|Bacteria,4NMBU@976|Bacteroidetes,1IS5D@117747|Sphingobacteriia	PFAM Cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2087	OQP56389.1	485918.Cpin_4197	0.0	1515.0	COG4733@1|root,COG4733@2|Bacteria,4PKY7@976|Bacteroidetes,1J0NC@117747|Sphingobacteriia	Fibronectin type III domain protein	-	-	-	-	-	MAM,PPC,Reprolysin_4,fn3
2087	OQP56390.1	485918.Cpin_3198	3.72e-59	203.0	COG3712@1|root,COG3712@2|Bacteria,4NGWS@976|Bacteroidetes,1J08S@117747|Sphingobacteriia	Anti-FecI sigma factor, FecR	-	-	-	-	-	DUF4974,FecR
2087	OQP56391.1	411476.BACOVA_01251	2.77e-21	94.0	COG1595@1|root,COG1595@2|Bacteria,4NMRG@976|Bacteroidetes,2FQSC@200643|Bacteroidia,4AM8T@815|Bacteroidaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2087	OQP56392.1	485918.Cpin_6428	6.35e-218	615.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1IWRY@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2087	OQP56393.1	1408813.AYMG01000038_gene168	1.9e-109	332.0	COG1225@1|root,COG1225@2|Bacteria,4P08Q@976|Bacteroidetes,1J0I1@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2087	OQP56394.1	700598.Niako_1366	8.63e-122	354.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1IPXF@117747|Sphingobacteriia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
2087	OQP56395.1	1408473.JHXO01000002_gene3990	3.64e-30	117.0	COG0810@1|root,COG0810@2|Bacteria,4NW2U@976|Bacteroidetes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	MORN_2,TonB_C
2087	OQP56396.1	1380600.AUYN01000012_gene2971	6.78e-67	259.0	COG0464@1|root,COG0464@2|Bacteria,4NQIK@976|Bacteroidetes	growth	-	-	-	-	-	-
2087	OQP56397.1	700598.Niako_0638	9.04e-278	771.0	COG3420@1|root,COG3420@2|Bacteria,4NK37@976|Bacteroidetes,1IQ2P@117747|Sphingobacteriia	Right handed beta helix region	-	-	-	-	-	Beta_helix
2087	OQP56398.1	700598.Niako_2496	2.28e-50	160.0	COG1359@1|root,COG1359@2|Bacteria,4P3Z8@976|Bacteroidetes	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2087	OQP56399.1	700598.Niako_1689	0.0	1358.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,1IPRU@117747|Sphingobacteriia	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2087	OQP56401.1	226186.BT_4712	5.88e-48	166.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,2FV1A@200643|Bacteroidia,4ASFK@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2087	OQP56402.1	411476.BACOVA_04107	1.4e-20	98.2	2DY64@1|root,348B9@2|Bacteria,4P61H@976|Bacteroidetes,2FUMF@200643|Bacteroidia,4ASEQ@815|Bacteroidaceae	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,F5_F8_type_C
2087	OQP56403.1	1077285.AGDG01000027_gene1592	2.97e-94	295.0	COG3621@1|root,COG3621@2|Bacteria,4NYS9@976|Bacteroidetes,2FS0H@200643|Bacteroidia,4AQK5@815|Bacteroidaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	DUF1735,Laminin_G_3
2087	OQP56404.1	226186.BT_4709	1.44e-91	283.0	COG3325@1|root,COG3325@2|Bacteria,4P40Z@976|Bacteroidetes,2FTJK@200643|Bacteroidia,4ARCR@815|Bacteroidaceae	Putative glycoside hydrolase Family 18, chitinase_18	-	-	-	-	-	DUF4849
2087	OQP56405.1	226186.BT_4708	4.62e-206	590.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,2FN1W@200643|Bacteroidia,4ANK0@815|Bacteroidaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like
2087	OQP56406.1	700598.Niako_4067	2.12e-110	338.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2087	OQP56407.1	1123248.KB893338_gene2306	4.25e-302	855.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IRGG@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2087	OQP56409.1	762903.Pedsa_1224	1.06e-07	60.5	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2087	OQP56410.1	700598.Niako_2188	1.43e-201	597.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IW7P@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2087	OQP56411.1	700598.Niako_2527	0.0	1483.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,1INWR@117747|Sphingobacteriia	PFAM Bacterial alpha-L-rhamnosidase	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2087	OQP56412.1	700598.Niako_2529	6.97e-133	380.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1IS56@117747|Sphingobacteriia	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2087	OQP56413.1	700598.Niako_2530	3.38e-71	215.0	COG1733@1|root,COG1733@2|Bacteria,4NQA2@976|Bacteroidetes,1IZ61@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	HxlR
2087	OQP56414.1	929556.Solca_0043	4.97e-83	252.0	29T8J@1|root,30EFE@2|Bacteria,4NPNY@976|Bacteroidetes,1ITTG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2087	OQP56415.1	1267211.KI669560_gene2640	9.09e-70	215.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1ISZP@117747|Sphingobacteriia	ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2087	OQP56417.1	700598.Niako_2532	2.12e-120	346.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2087	OQP56418.1	700598.Niako_2533	3.04e-126	367.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	ko:K07165	-	ko00000	DUF4974,FecR
2087	OQP56419.1	700598.Niako_2534	0.0	1905.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2087	OQP56420.1	700598.Niako_2535	4.88e-305	840.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1IVV9@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2087	OQP56422.1	700598.Niako_3058	3.22e-310	941.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2087	OQP56423.1	1296415.JACC01000041_gene46	3.83e-76	281.0	COG3209@1|root,COG3209@2|Bacteria,4NKGF@976|Bacteroidetes,1I2KW@117743|Flavobacteriia	COG3209 Rhs family protein	-	-	-	-	-	-
2087	OQP56424.1	700598.Niako_2537	3.21e-78	233.0	COG0662@1|root,COG0662@2|Bacteria,4NS6V@976|Bacteroidetes,1IYYX@117747|Sphingobacteriia	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
2087	OQP56427.1	700598.Niako_2542	9.2e-177	498.0	COG1052@1|root,COG1052@2|Bacteria,4NIHV@976|Bacteroidetes,1IPKW@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2087	OQP56428.1	700598.Niako_2543	1.86e-286	784.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1IRB4@117747|Sphingobacteriia	Dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2087	OQP56429.1	700598.Niako_2544	2.66e-87	261.0	2DTCH@1|root,33JQ2@2|Bacteria	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2087	OQP56430.1	700598.Niako_2545	3.81e-205	570.0	COG1215@1|root,COG1215@2|Bacteria,4PKF3@976|Bacteroidetes,1J0R0@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2087	OQP56431.1	700598.Niako_2546	5.05e-239	660.0	COG0438@1|root,COG0438@2|Bacteria,4NEZI@976|Bacteroidetes,1IPPF@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2087	OQP56432.1	700598.Niako_2547	1.47e-220	611.0	COG2605@1|root,COG2605@2|Bacteria,4NHEN@976|Bacteroidetes,1IU21@117747|Sphingobacteriia	GHMP kinases N terminal domain	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	Fucokinase,GHMP_kinases_C,GHMP_kinases_N
2087	OQP56433.1	700598.Niako_2548	1.85e-124	355.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,1IRJQ@117747|Sphingobacteriia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2087	OQP56434.1	700598.Niako_2550	2.42e-112	324.0	COG0241@1|root,COG0241@2|Bacteria,4NR54@976|Bacteroidetes,1IU3D@117747|Sphingobacteriia	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like,PNK3P
2087	OQP56435.1	700598.Niako_2551	1.72e-202	566.0	28P29@1|root,2ZBYD@2|Bacteria,4NMK6@976|Bacteroidetes,1IRUJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2087	OQP56436.1	700598.Niako_2553	0.0	1082.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1IQMU@117747|Sphingobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2087	OQP56437.1	700598.Niako_2554	1.35e-80	246.0	COG4733@1|root,COG4733@2|Bacteria,4PGUA@976|Bacteroidetes,1IZGF@117747|Sphingobacteriia	cellulase activity	-	-	-	-	-	-
2087	OQP56439.1	700598.Niako_2555	7.96e-150	427.0	COG1595@1|root,COG1595@2|Bacteria,4NMK4@976|Bacteroidetes,1IV7X@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2087	OQP56440.1	926556.Echvi_2879	9.52e-63	196.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2087	OQP56441.1	485918.Cpin_3000	3.17e-120	372.0	COG1961@1|root,COG1961@2|Bacteria,4NFJA@976|Bacteroidetes,1IT98@117747|Sphingobacteriia	resolvase domain	-	-	-	-	-	Recombinase,Resolvase
2087	OQP56442.1	1121007.AUML01000005_gene2202	0.000714	42.0	2BJTR@1|root,32E5W@2|Bacteria,4P9Z2@976|Bacteroidetes,1ICG5@117743|Flavobacteriia,2YM0G@290174|Aquimarina	-	-	-	-	-	-	-
2087	OQP56444.1	700598.Niako_1778	1.3e-75	227.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	frzZ	-	-	-	-	Response_reg
2087	OQP56445.1	700598.Niako_1777	4.91e-29	108.0	2BP0W@1|root,32HR9@2|Bacteria,4NYS1@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP56446.1	700598.Niako_1777	9.85e-51	166.0	2BP0W@1|root,32HR9@2|Bacteria,4NYS1@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP56447.1	700598.Niako_1776	3.35e-160	452.0	COG2250@1|root,COG2250@2|Bacteria,4NTY2@976|Bacteroidetes,1J0SH@117747|Sphingobacteriia	HEPN domain	-	-	-	-	-	HEPN
2087	OQP56448.1	700598.Niako_1774	2.94e-50	164.0	COG1476@1|root,COG1476@2|Bacteria,4NR5K@976|Bacteroidetes,1IU5K@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3
2087	OQP56449.1	755732.Fluta_0410	3.4e-15	79.7	2EV6Y@1|root,33NMQ@2|Bacteria,4NYUA@976|Bacteroidetes	-	-	-	-	-	-	-
2087	OQP56450.1	626522.GCWU000325_01675	1.28e-19	92.0	COG1403@1|root,COG1403@2|Bacteria,4NY6Q@976|Bacteroidetes,2FXDC@200643|Bacteroidia	HNH endonuclease	-	-	-	-	-	HNH
2087	OQP56451.1	1094466.KQS_07540	9.81e-108	330.0	COG2333@1|root,COG2333@2|Bacteria,4P3E4@976|Bacteroidetes	competence protein COMEC	-	-	-	-	-	-
2087	OQP56452.1	700598.Niako_1773	5.15e-99	338.0	COG4928@1|root,COG4928@2|Bacteria,4P4XK@976|Bacteroidetes	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
2087	OQP56453.1	700598.Niako_3868	0.0	874.0	COG3064@1|root,COG3064@2|Bacteria,4NNZ9@976|Bacteroidetes,1IV79@117747|Sphingobacteriia	Membrane	-	-	-	-	-	-
2087	OQP56454.1	536227.CcarbDRAFT_4225	1.98e-72	237.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	-	-	-	MORN_2
2087	OQP56457.1	525373.HMPREF0766_14327	1.73e-124	375.0	COG1680@1|root,COG1680@2|Bacteria,4NG6Z@976|Bacteroidetes,1IWG4@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF4870,HTH_3
2087	OQP56459.1	1046627.BZARG_3128	5.74e-29	114.0	2EG0U@1|root,339SV@2|Bacteria,4NZ45@976|Bacteroidetes,1I6SH@117743|Flavobacteriia	-	-	-	-	-	-	-
2087	OQP56462.1	485918.Cpin_2714	1.09e-201	560.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2087	OQP56463.1	376686.Fjoh_3850	1.14e-50	162.0	COG3631@1|root,COG3631@2|Bacteria,4NSNQ@976|Bacteroidetes,1I9GC@117743|Flavobacteriia,2NWS4@237|Flavobacterium	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2087	OQP56465.1	485918.Cpin_5224	2.93e-139	406.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IQ3Y@117747|Sphingobacteriia	protein CHP03519, membrane, Bacteroidetes	-	-	-	-	-	PorP_SprF
2087	OQP56466.1	485918.Cpin_5223	0.0	1394.0	COG3291@1|root,COG3405@1|root,COG3291@2|Bacteria,COG3405@2|Bacteria,4PHX4@976|Bacteroidetes,1IXHW@117747|Sphingobacteriia	domain protein	-	-	-	-	-	CHU_C
2087	OQP56467.1	1123248.KB893334_gene2776	2.08e-119	346.0	COG3279@1|root,COG3279@2|Bacteria,4PI7R@976|Bacteroidetes,1IWN1@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2087	OQP56468.1	760192.Halhy_0059	5.02e-152	438.0	COG2972@1|root,COG2972@2|Bacteria,4NRI4@976|Bacteroidetes,1IV8I@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2087	OQP56469.1	760192.Halhy_0058	3.87e-219	617.0	COG0671@1|root,COG0671@2|Bacteria,4NIUA@976|Bacteroidetes,1IUZC@117747|Sphingobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
2087	OQP56470.1	700598.Niako_0277	1.64e-129	375.0	COG1305@1|root,COG1305@2|Bacteria,4NHV0@976|Bacteroidetes,1IQF3@117747|Sphingobacteriia	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2087	OQP56471.1	1166018.FAES_2472	0.000112	45.8	2C7RG@1|root,33F0F@2|Bacteria,4NY3E@976|Bacteroidetes,47SYT@768503|Cytophagia	-	-	-	-	-	-	-
2087	OQP56472.1	700598.Niako_2556	0.0	1243.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IQFG@117747|Sphingobacteriia	COGs COG4773 Outer membrane receptor for ferric coprogen and ferric-rhodotorulic acid	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2087	OQP56475.1	700598.Niako_2561	1.61e-229	634.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1IQ9P@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
