key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2552	SDN24234.1	690597.JH730959_gene2253	6.53e-118	337.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,1YQ06@136843|Pseudomonas fluorescens group	Bacterial protein of unknown function (DUF934)	IV02_15230	-	-	-	-	DUF934
2552	SDN24275.1	690597.JH730959_gene2252	0.0	1106.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1YMW4@136843|Pseudomonas fluorescens group	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2552	SDN24293.1	1221522.B723_18215	6.8e-17	72.0	2B229@1|root,31UJ4@2|Bacteria,1QSES@1224|Proteobacteria,1RVUF@1236|Gammaproteobacteria,1YUDZ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN24321.1	690597.JH730959_gene2251	4.26e-218	606.0	COG1879@1|root,COG1879@2|Bacteria,1R8HF@1224|Proteobacteria,1S48B@1236|Gammaproteobacteria,1YMQ8@136843|Pseudomonas fluorescens group	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2552	SDN24336.1	690597.JH730959_gene2250	7.8e-42	137.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,1SGBH@1236|Gammaproteobacteria	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
2552	SDN24364.1	690597.JH730959_gene2249	0.0	935.0	2DJ9N@1|root,3054V@2|Bacteria,1QR8M@1224|Proteobacteria,1RU4Q@1236|Gammaproteobacteria,1YP2F@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN24387.1	1221522.B723_00010	9.63e-77	230.0	COG2963@1|root,COG2963@2|Bacteria,1RI5G@1224|Proteobacteria,1SYS7@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	-
2552	SDN24414.1	1221522.B723_31025	4.81e-150	426.0	COG2801@1|root,COG2801@2|Bacteria,1PUMN@1224|Proteobacteria,1RYSS@1236|Gammaproteobacteria	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2552	SDN24435.1	690597.JH730959_gene2248	0.0	1161.0	2DJ9N@1|root,3054V@2|Bacteria,1QR8M@1224|Proteobacteria,1RU4Q@1236|Gammaproteobacteria,1YP2F@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN24460.1	1395516.PMO01_11765	0.0	2321.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_6,LRR_8,NEL
2552	SDN24481.1	216595.PFLU_2662	0.0	2422.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,1YQ44@136843|Pseudomonas fluorescens group	MetH catalyzes a methyl transfer reaction from methyltetrahydrofolate to homocysteine to create methionine	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2552	SDN24502.1	690597.JH730959_gene2246	0.0	1496.0	28HB2@1|root,2Z7N8@2|Bacteria,1P4RV@1224|Proteobacteria,1RN0X@1236|Gammaproteobacteria,1YMYP@136843|Pseudomonas fluorescens group	Fatty acid cis/trans isomerase (CTI)	cti	-	-	-	-	CTI
2552	SDN24557.1	1419583.V466_28430	1.27e-121	360.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,1S7WK@1236|Gammaproteobacteria,1YR05@136843|Pseudomonas fluorescens group	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2552	SDN24583.1	690597.JH730959_gene2245	4.96e-139	392.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1YMFC@136843|Pseudomonas fluorescens group	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
2552	SDN24603.1	1117958.PE143B_0112715	1.49e-169	474.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2552	SDN24632.1	690597.JH730959_gene2243	1.6e-70	214.0	COG2073@1|root,COG2073@2|Bacteria,1RM18@1224|Proteobacteria,1SAVV@1236|Gammaproteobacteria,1YQU5@136843|Pseudomonas fluorescens group	Cobalamin biosynthesis protein	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2552	SDN24653.1	321846.PS417_12335	8.51e-151	426.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,1S72H@1236|Gammaproteobacteria	cobalt transporter	cbtA	-	-	-	-	CbtA
2552	SDN24676.1	1415630.U771_14435	5.62e-33	114.0	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,1ST4J@1236|Gammaproteobacteria	cobalt transporter	cbtB	-	-	-	-	CbtB
2552	SDN24695.1	1550091.JROE01000040_gene3821	2.39e-14	67.0	2995B@1|root,2ZW8Q@2|Bacteria	-	-	-	-	-	-	-
2552	SDN24718.1	321846.PS417_12345	3.92e-230	636.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPHD@1236|Gammaproteobacteria	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2552	SDN24740.1	321846.PS417_12350	0.0	2433.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,1RQED@1236|Gammaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2552	SDN24757.1	690597.JH730959_gene2238	1.02e-214	595.0	COG1239@1|root,COG1239@2|Bacteria,1MVD4@1224|Proteobacteria,1RRMQ@1236|Gammaproteobacteria,1YM2S@136843|Pseudomonas fluorescens group	magnesium chelatase	bchI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2552	SDN24781.1	690597.JH730959_gene2237	6.33e-116	333.0	COG1240@1|root,COG1240@2|Bacteria,1N2XK@1224|Proteobacteria,1SVKE@1236|Gammaproteobacteria,1YQ82@136843|Pseudomonas fluorescens group	von Willebrand factor type A domain	chlD	-	ko:K13580	-	ko00000	VWA_2
2552	SDN24805.1	1470593.BW43_01703	0.0	7477.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K15659	-	ko00000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2552	SDN24828.1	216595.PFLU_2553	0.0	6544.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YNX6@136843|Pseudomonas fluorescens group	AMP-binding enzyme C-terminal domain	-	-	ko:K15660	-	ko00000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2552	SDN24848.1	216595.PFLU_2555	2.41e-245	677.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1YN2S@136843|Pseudomonas fluorescens group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	macA	-	ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2552	SDN24873.1	216595.PFLU_2556	0.0	1204.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1YMV7@136843|Pseudomonas fluorescens group	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008144,GO:0008150,GO:0008559,GO:0015238,GO:0015399,GO:0015405,GO:0015893,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042802,GO:0042891,GO:0042895,GO:0042908,GO:0042910,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:1901265,GO:1901363,GO:1902495,GO:1990195,GO:1990196,GO:1990351	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2552	SDN24909.1	690597.JH730950_gene2535	3.01e-138	393.0	COG2197@1|root,COG2197@2|Bacteria,1QRFI@1224|Proteobacteria,1RUF4@1236|Gammaproteobacteria,1YQVQ@136843|Pseudomonas fluorescens group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2552	SDN24934.1	321846.PS417_11735	4.48e-278	762.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2552	SDN24945.1	216595.PFLU_2559	3.68e-102	296.0	COG1522@1|root,COG1522@2|Bacteria,1RJ8V@1224|Proteobacteria,1S962@1236|Gammaproteobacteria,1YQAZ@136843|Pseudomonas fluorescens group	AsnC-type helix-turn-helix domain	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2552	SDN24970.1	216595.PFLU_2561	5.36e-92	270.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2552	SDN24994.1	690597.JH730950_gene2539	1.4e-162	457.0	COG2207@1|root,COG2207@2|Bacteria,1P1ZP@1224|Proteobacteria,1RSND@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2552	SDN25006.1	690597.JH730950_gene2540	3.68e-218	608.0	COG0477@1|root,COG2814@2|Bacteria,1N1R8@1224|Proteobacteria,1RQPQ@1236|Gammaproteobacteria,1YSPG@136843|Pseudomonas fluorescens group	Major Facilitator Superfamily	ydhC_1	-	-	-	-	MFS_1
2552	SDN25031.1	690597.JH730950_gene2541	0.0	1318.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1RZDG@1236|Gammaproteobacteria,1YMMH@136843|Pseudomonas fluorescens group	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2552	SDN25055.1	1042876.PPS_0085	2.01e-130	381.0	COG3547@1|root,COG3547@2|Bacteria,1RBIF@1224|Proteobacteria,1TKIG@1236|Gammaproteobacteria,1YWFN@136845|Pseudomonas putida group	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2552	SDN25071.1	1415630.U771_19355	4.7e-207	573.0	COG2207@1|root,COG2207@2|Bacteria,1RJ4U@1224|Proteobacteria,1SYP6@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
2552	SDN25101.1	1415630.U771_19345	8.57e-249	684.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K02055,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2552	SDN25123.1	690597.JH730924_gene1704	1.38e-291	798.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	ordL	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2552	SDN25164.1	216595.PFLU_2570	1.1e-83	248.0	COG3832@1|root,COG3832@2|Bacteria,1REDB@1224|Proteobacteria,1S3Z4@1236|Gammaproteobacteria,1YTP6@136843|Pseudomonas fluorescens group	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2552	SDN25191.1	690597.JH730924_gene1709	0.0	888.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RQPH@1236|Gammaproteobacteria,1YP9R@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2552	SDN25213.1	1415630.U771_19325	2.21e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2552	SDN25232.1	1415630.U771_19320	3e-147	422.0	COG1196@1|root,COG1196@2|Bacteria,1R5S5@1224|Proteobacteria,1RQND@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	-
2552	SDN25255.1	690597.JH730944_gene1266	2.19e-64	197.0	2DCYD@1|root,2ZFT2@2|Bacteria,1PB44@1224|Proteobacteria,1SW8K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2552	SDN25285.1	911239.CF149_06889	1.82e-186	531.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria	outer membrane efflux protein	-	-	-	-	-	OEP
2552	SDN25302.1	690597.JH730944_gene1269	4.47e-231	643.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	GO:0000041,GO:0003674,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006875,GO:0006878,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015318,GO:0015679,GO:0019725,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030288,GO:0030313,GO:0031975,GO:0034220,GO:0035434,GO:0042221,GO:0042592,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0061687,GO:0065007,GO:0065008,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0098771,GO:1990169	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
2552	SDN25319.1	690597.JH730944_gene1270	0.0	1878.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	GO:0000041,GO:0003674,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006875,GO:0006878,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015080,GO:0015318,GO:0015673,GO:0015679,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0031224,GO:0034220,GO:0035434,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0044425,GO:0044464,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0061687,GO:0065007,GO:0065008,GO:0071944,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0098771,GO:1902601,GO:1990169	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2552	SDN25344.1	690597.JH730944_gene1271	6.69e-209	578.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria,1YMBB@136843|Pseudomonas fluorescens group	Transcriptional regulator	Z012_10240	-	-	-	-	HTH_6,SIS
2552	SDN25367.1	1470593.BW43_01718	0.0	1242.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,1RQGH@1236|Gammaproteobacteria	5-dehydro-2-deoxygluconokinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,KduI,PfkB
2552	SDN25379.1	690597.JH730944_gene1273	6.77e-215	593.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria,1YN69@136843|Pseudomonas fluorescens group	Inosose dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2552	SDN25406.1	690597.JH730944_gene1274	5.93e-192	532.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1YMPF@136843|Pseudomonas fluorescens group	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2552	SDN25436.1	690597.JH730944_gene1275	6.51e-181	505.0	COG4130@1|root,COG4130@2|Bacteria,1PC6C@1224|Proteobacteria,1RQDK@1236|Gammaproteobacteria,1YPTK@136843|Pseudomonas fluorescens group	Xylose isomerase-like TIM barrel	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2552	SDN25453.1	216595.PFLU_2579	0.0	1219.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria,1YME6@136843|Pseudomonas fluorescens group	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2552	SDN25483.1	216595.PFLU_2580	5.92e-236	649.0	COG0673@1|root,COG0673@2|Bacteria,1NQ54@1224|Proteobacteria,1RZTE@1236|Gammaproteobacteria,1YPHX@136843|Pseudomonas fluorescens group	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2552	SDN25517.1	1117958.PE143B_0113005	3.68e-233	643.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1S3EI@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2552	SDN25540.1	216595.PFLU_2582	3.67e-32	112.0	2B1ZZ@1|root,31UGJ@2|Bacteria,1QSBQ@1224|Proteobacteria,1RVR0@1236|Gammaproteobacteria,1YU9S@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN25560.1	690597.JH730944_gene1280	2.59e-206	572.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,1RQ56@1236|Gammaproteobacteria,1YUMQ@136843|Pseudomonas fluorescens group	Periplasmic binding protein domain	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2552	SDN25577.1	1470593.BW43_01727	0.0	975.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria	import. Responsible for energy coupling to the transport system	-	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2552	SDN25602.1	690597.JH730944_gene1282	2.96e-222	615.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RRYG@1236|Gammaproteobacteria,1YP8Q@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	Z012_01815	-	ko:K17206,ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2552	SDN25622.1	1117958.PE143B_0112985	4.75e-92	269.0	COG1734@1|root,COG1734@2|Bacteria,1RIKB@1224|Proteobacteria,1S7BI@1236|Gammaproteobacteria	DnaK suppressor protein	dksA1	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2552	SDN25637.1	690597.JH730944_gene1284	0.0	900.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1YNHA@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	tar	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2552	SDN25660.1	690597.JH730944_gene1285	4.37e-39	130.0	2B1ZE@1|root,31UG0@2|Bacteria,1QSAY@1224|Proteobacteria,1RVQ4@1236|Gammaproteobacteria,1YU8M@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN25675.1	1470593.BW43_01731	7.43e-45	145.0	COG2040@1|root,COG2040@2|Bacteria	homocysteine	-	-	-	-	-	DUF2789
2552	SDN25694.1	216595.PFLU_2589	2.13e-42	139.0	2BRRE@1|root,32KR6@2|Bacteria,1Q91Q@1224|Proteobacteria,1RUGZ@1236|Gammaproteobacteria,1YQYX@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN25713.1	1419583.V466_15310	2.3e-09	55.8	2B220@1|root,31UIV@2|Bacteria,1QSEH@1224|Proteobacteria,1RVU7@1236|Gammaproteobacteria,1YUDQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN25733.1	216595.PFLU_2591	1.05e-101	295.0	2B16Y@1|root,31TM9@2|Bacteria,1QRC5@1224|Proteobacteria,1RUA8@1236|Gammaproteobacteria,1YQFS@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2552	SDN25756.1	321846.PS417_11935	1.34e-233	644.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2552	SDN25781.1	321846.PS417_11940	0.0	1336.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RYVN@1236|Gammaproteobacteria	receptor	bfrG	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2552	SDN25798.1	216595.PFLU_2594	3.99e-83	246.0	2AU8G@1|root,31JVP@2|Bacteria,1QHNR@1224|Proteobacteria,1RVBH@1236|Gammaproteobacteria,1YTS1@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2552	SDN25815.1	216595.PFLU_2595	4.78e-95	277.0	2E4QW@1|root,32ZJG@2|Bacteria,1PT84@1224|Proteobacteria,1RUB5@1236|Gammaproteobacteria,1YQJ3@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
