key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1448	SHE65816.1	224911.27349483	1.13e-07	51.2	2EQ0D@1|root,2ZRDS@2|Bacteria,1NBWW@1224|Proteobacteria,2UGS4@28211|Alphaproteobacteria,3K15S@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1448	SHE65855.1	402881.Plav_2718	6.42e-194	553.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TT6G@28211|Alphaproteobacteria,1JQC5@119043|Rhodobiaceae	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1448	SHE65902.1	1122963.AUHB01000007_gene3602	1.06e-224	631.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1448	SHE65938.1	1122132.AQYH01000010_gene3734	2.39e-254	731.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B9PV@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9
1448	SHE65987.1	316056.RPC_1980	6.61e-99	298.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,2TQNN@28211|Alphaproteobacteria,3JR8P@41294|Bradyrhizobiaceae	Outer membrane transport energization protein ExbB	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1448	SHE66032.1	1510531.JQJJ01000011_gene2692	3.12e-65	202.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,2U77T@28211|Alphaproteobacteria,3K3SN@41294|Bradyrhizobiaceae	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
1448	SHE66078.1	1510531.JQJJ01000011_gene2691	7.21e-33	131.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,2UCBT@28211|Alphaproteobacteria,3JURP@41294|Bradyrhizobiaceae	Gram-negative bacterial TonB protein C-terminal	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
1448	SHE66115.1	491916.RHECIAT_CH0002836	3.81e-156	447.0	COG0451@1|root,COG0451@2|Bacteria,1Q2DG@1224|Proteobacteria,2VGMZ@28211|Alphaproteobacteria,4BNKX@82115|Rhizobiaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
1448	SHE66152.1	1122132.AQYH01000007_gene1977	6.32e-134	389.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2TTM8@28211|Alphaproteobacteria,4B7YE@82115|Rhizobiaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
1448	SHE66205.1	1122132.AQYH01000007_gene1978	3.42e-123	374.0	COG3115@1|root,COG3115@2|Bacteria,1QVM5@1224|Proteobacteria,2TWI6@28211|Alphaproteobacteria,4BMWY@82115|Rhizobiaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
1448	SHE66258.1	1040986.ATYO01000001_gene2001	1.59e-108	332.0	COG0582@1|root,COG0582@2|Bacteria,1R3TM@1224|Proteobacteria,2TS94@28211|Alphaproteobacteria,43KUK@69277|Phyllobacteriaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1448	SHE66416.1	349102.Rsph17025_1730	3.11e-29	110.0	2DPEC@1|root,331RJ@2|Bacteria,1N7D6@1224|Proteobacteria,2UFU5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE66632.1	272943.RSP_3768	4.74e-21	88.6	2CB5H@1|root,33H29@2|Bacteria,1NIMG@1224|Proteobacteria,2UE0C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE66684.1	472175.EL18_01397	1.3e-58	194.0	COG2932@1|root,COG2932@2|Bacteria,1PE0N@1224|Proteobacteria,2V5DV@28211|Alphaproteobacteria,43MGN@69277|Phyllobacteriaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1448	SHE66727.1	876269.ARWA01000001_gene2967	0.000964	43.1	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,3N9XX@45404|Beijerinckiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1448	SHE66821.1	536019.Mesop_3723	3.79e-37	132.0	28NNU@1|root,2ZBNZ@2|Bacteria,1RB1B@1224|Proteobacteria,2UCY7@28211|Alphaproteobacteria,43KZZ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1448	SHE66954.1	595536.ADVE02000001_gene3154	4.22e-17	83.2	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,370VB@31993|Methylocystaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06952	-	ko00000	-
1448	SHE67000.1	360910.BAV1285	1.32e-32	118.0	2CG0S@1|root,33AN9@2|Bacteria,1NMAX@1224|Proteobacteria,2VYZ3@28216|Betaproteobacteria	-	-	-	-	-	-	-
1448	SHE67048.1	1038858.AXBA01000002_gene3786	1.75e-118	354.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria,3F1KK@335928|Xanthobacteraceae	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
1448	SHE67093.1	460265.Mnod_4111	2.81e-06	47.8	295JE@1|root,2ZSWW@2|Bacteria,1P49D@1224|Proteobacteria,2UWV1@28211|Alphaproteobacteria,1JYNF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1448	SHE67176.1	187303.BN69_1626	2.17e-137	406.0	COG1475@1|root,COG4725@1|root,COG1475@2|Bacteria,COG4725@2|Bacteria,1R553@1224|Proteobacteria,2TRP6@28211|Alphaproteobacteria,36XZ4@31993|Methylocystaceae	MT-A70	-	-	-	-	-	MT-A70,ParBc
1448	SHE67229.1	573591.B7SYG0_9CAUD	1.02e-98	302.0	4QATB@10239|Viruses,4QVUZ@35237|dsDNA viruses  no RNA stage,4QPGA@28883|Caudovirales,4QKU2@10699|Siphoviridae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	-
1448	SHE67275.1	1038858.AXBA01000002_gene3740	2.33e-27	104.0	2DQYI@1|root,339E6@2|Bacteria,1NG79@1224|Proteobacteria,2UXGC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE67315.1	1038858.AXBA01000002_gene3739	4.34e-286	796.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,SNF2_N
1448	SHE67419.1	744980.TRICHSKD4_2406	4.4e-36	144.0	2EYVK@1|root,33S2P@2|Bacteria,1N3S5@1224|Proteobacteria,2UE2B@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_36
1448	SHE67460.1	244582.JQAK01000001_gene1163	8.12e-07	55.5	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,47FEE@766|Rickettsiales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1448	SHE67504.1	511.JT27_00540	1.61e-40	147.0	2CTXP@1|root,32SUA@2|Bacteria,1N1VX@1224|Proteobacteria,2VUI5@28216|Betaproteobacteria,3T6C5@506|Alcaligenaceae	-	-	-	-	-	-	-
1448	SHE67545.1	1502851.FG93_05499	8.5e-25	103.0	2EBQH@1|root,335QI@2|Bacteria,1N6Q7@1224|Proteobacteria,2UFM2@28211|Alphaproteobacteria,3K4Y2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	MarR_2
1448	SHE67613.1	288000.BBta_6601	2.7e-203	593.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,3JTDT@41294|Bradyrhizobiaceae	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
1448	SHE67656.1	1126627.BAWE01000004_gene4264	5.09e-14	67.4	2EJEU@1|root,32ZYA@2|Bacteria,1NHJ8@1224|Proteobacteria,2UMSP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE67700.1	1126627.BAWE01000004_gene4265	9.13e-186	538.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria,3JQXT@41294|Bradyrhizobiaceae	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
1448	SHE67754.1	347834.RHE_CH02927	5.31e-55	200.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2U37W@28211|Alphaproteobacteria,4BEJX@82115|Rhizobiaceae	Clp protease	-	-	-	-	-	CLP_protease
1448	SHE67804.1	1041159.AZUW01000001_gene3268	9.03e-66	204.0	2AD4I@1|root,300N2@2|Bacteria,1PR6C@1224|Proteobacteria,2V3HE@28211|Alphaproteobacteria,4BKMT@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE67849.1	1041159.AZUW01000001_gene3269	1.5e-110	330.0	COG4397@1|root,COG4397@2|Bacteria,1MWX8@1224|Proteobacteria,2U0B4@28211|Alphaproteobacteria,4BC6J@82115|Rhizobiaceae	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT
1448	SHE67946.1	1126627.BAWE01000004_gene4271	1.85e-07	52.8	2ADXT@1|root,313Q0@2|Bacteria,1NMYS@1224|Proteobacteria,2UM1X@28211|Alphaproteobacteria,3K1ZN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1448	SHE67997.1	1244869.H261_03238	4.2e-11	64.7	2DSE9@1|root,33FSF@2|Bacteria	-	-	-	-	-	-	-
1448	SHE68051.1	1041159.AZUW01000001_gene3273	2e-24	97.8	2AN62@1|root,31D3Z@2|Bacteria,1P3Z8@1224|Proteobacteria,2UYCH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE68141.1	747763.D7NW61_9CAUD	1.15e-05	47.4	4QGG4@10239|Viruses,4QZ87@35237|dsDNA viruses  no RNA stage,4QRCA@28883|Caudovirales,4QKMK@10699|Siphoviridae	-	-	-	-	-	-	-
1448	SHE68197.1	1177928.TH2_05253	3.12e-27	126.0	COG1511@1|root,COG3941@1|root,COG1511@2|Bacteria,COG3941@2|Bacteria	tape measure	-	-	-	-	-	DUF4175,TMP_2,Tape_meas_lam_C
1448	SHE68244.1	794846.AJQU01000075_gene3398	3.3e-60	196.0	2DTJK@1|root,33KNI@2|Bacteria,1NGB8@1224|Proteobacteria,2UMH8@28211|Alphaproteobacteria,4BDCK@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE68290.1	794846.AJQU01000075_gene3399	5.54e-69	215.0	2ADB1@1|root,33UDE@2|Bacteria,1NUK8@1224|Proteobacteria,2URKZ@28211|Alphaproteobacteria,4BIFB@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE68332.1	1033991.RLEG12_18650	1.01e-37	132.0	2DZRI@1|root,32VH0@2|Bacteria,1NKXI@1224|Proteobacteria,2UMF3@28211|Alphaproteobacteria,4BHCY@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE68379.1	794846.AJQU01000075_gene3401	1.31e-246	704.0	COG4733@1|root,COG4733@2|Bacteria,1R7KR@1224|Proteobacteria,2U35Y@28211|Alphaproteobacteria,4BAHR@82115|Rhizobiaceae	COG4733 Phage-related protein, tail component	-	-	-	-	-	Phage-tail_3
1448	SHE68501.1	1033991.RLEG12_18595	1.29e-59	187.0	2C1TX@1|root,337ER@2|Bacteria,1N411@1224|Proteobacteria,2UEID@28211|Alphaproteobacteria,4BFW5@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE68545.1	1033991.RLEG12_18595	4.45e-44	149.0	2C1TX@1|root,337ER@2|Bacteria,1N411@1224|Proteobacteria,2UEID@28211|Alphaproteobacteria,4BFW5@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE68686.1	395492.Rleg2_0750	2.87e-18	78.2	2DRG6@1|root,33BKD@2|Bacteria,1NJJM@1224|Proteobacteria,2UNEG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE68729.1	311402.Avi_2350	2.01e-61	195.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2U8JK@28211|Alphaproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1448	SHE68790.1	1123247.AUIJ01000002_gene2199	1.29e-26	100.0	2E4R2@1|root,32ZJM@2|Bacteria,1N9RQ@1224|Proteobacteria,2UFU4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE69026.1	1211777.BN77_p11019	0.000123	44.7	2AAZ0@1|root,310CI@2|Bacteria,1PNCT@1224|Proteobacteria,2V0YY@28211|Alphaproteobacteria,4BH6N@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
1448	SHE69255.1	1079460.ATTQ01000001_gene5701	1.56e-34	119.0	2E3UG@1|root,32YRU@2|Bacteria,1N77Y@1224|Proteobacteria,2UF8X@28211|Alphaproteobacteria,4BH68@82115|Rhizobiaceae	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
1448	SHE69362.1	936136.ARRT01000006_gene2190	2.02e-141	408.0	COG2755@1|root,COG2755@2|Bacteria,1RCGG@1224|Proteobacteria,2U6SN@28211|Alphaproteobacteria,4BIBS@82115|Rhizobiaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
1448	SHE69421.1	176299.Atu5440	7.57e-23	90.1	COG3514@1|root,COG3514@2|Bacteria,1MZPR@1224|Proteobacteria,2UCYI@28211|Alphaproteobacteria,4BGZT@82115|Rhizobiaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1448	SHE69475.1	1122132.AQYH01000006_gene3470	1.62e-205	573.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,4B9YB@82115|Rhizobiaceae	aldo keto reductase	pld1	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1448	SHE69546.1	1220582.RRU01S_29_00900	1.66e-211	590.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,4BCUD@82115|Rhizobiaceae	Iron-containing alcohol dehydrogenase	gbd	-	ko:K00043	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
1448	SHE69592.1	311402.Avi_6102	9.34e-101	298.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U55X@28211|Alphaproteobacteria	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
1448	SHE69635.1	1220582.RRU01S_29_00930	2.15e-301	830.0	COG2303@1|root,COG2303@2|Bacteria,1MUK2@1224|Proteobacteria,2U08V@28211|Alphaproteobacteria,4B7R3@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1448	SHE69681.1	311402.Avi_6105	1.87e-139	399.0	COG1028@1|root,COG1028@2|Bacteria,1PF1K@1224|Proteobacteria,2V7QK@28211|Alphaproteobacteria,4BJ4F@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
1448	SHE69768.1	216591.BCAS0430	4.54e-07	50.4	2DQZR@1|root,339JT@2|Bacteria,1NH4G@1224|Proteobacteria,2WDBT@28216|Betaproteobacteria,1K9YB@119060|Burkholderiaceae	Protein of unknown function (DUF2934)	-	-	-	-	-	DUF2934
1448	SHE69810.1	1479235.KK366039_gene423	1.48e-05	52.4	COG5342@1|root,COG5342@2|Bacteria,1Q3SA@1224|Proteobacteria,1S9HS@1236|Gammaproteobacteria	Invasion associated locus B (IalB) protein	-	-	-	-	-	IalB
1448	SHE69854.1	1122132.AQYH01000006_gene3226	3.45e-298	842.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,4BMHR@82115|Rhizobiaceae	heavy metal translocating P-type ATPase	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1448	SHE69906.1	1122132.AQYH01000006_gene3227	3.58e-72	219.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,4BEPE@82115|Rhizobiaceae	Transcriptional regulator	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1448	SHE69949.1	1122132.AQYH01000006_gene3228	3.74e-195	544.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,4B993@82115|Rhizobiaceae	gluconolactonase	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1448	SHE69985.1	1122132.AQYH01000006_gene3229	4.25e-120	345.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,4BA06@82115|Rhizobiaceae	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1448	SHE70023.1	1122132.AQYH01000006_gene3230	1.17e-136	395.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,4B85R@82115|Rhizobiaceae	Zn-dependent hydrolases, including glyoxylases	MA20_07390	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1448	SHE70066.1	1122132.AQYH01000006_gene3231	7.69e-81	252.0	COG4446@1|root,COG4446@2|Bacteria,1RJZ2@1224|Proteobacteria,2URGE@28211|Alphaproteobacteria,4B8YG@82115|Rhizobiaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1448	SHE70154.1	1122132.AQYH01000006_gene3233	4.99e-85	257.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,4B7H7@82115|Rhizobiaceae	Lysine exporter protein (LYSE YGGA)	argO	-	ko:K06895	-	ko00000,ko02000	LysE
1448	SHE70200.1	1122132.AQYH01000006_gene3234	1.2e-94	285.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,4B7YB@82115|Rhizobiaceae	Belongs to the SOS response-associated peptidase family	MA20_42060	-	-	-	-	SRAP
1448	SHE70246.1	1122132.AQYH01000006_gene3236	2.4e-42	145.0	COG1051@1|root,COG1051@2|Bacteria,1N1KH@1224|Proteobacteria,2UA1K@28211|Alphaproteobacteria,4BEK8@82115|Rhizobiaceae	Belongs to the Nudix hydrolase family	nudF	-	-	-	-	NUDIX
1448	SHE70285.1	1122132.AQYH01000006_gene3237	5.24e-47	155.0	COG5451@1|root,COG5451@2|Bacteria,1MYIV@1224|Proteobacteria,2UGCX@28211|Alphaproteobacteria,4BEF3@82115|Rhizobiaceae	Protein of unknown function (DUF2385)	MA20_42075	-	-	-	-	DUF2385
1448	SHE70324.1	1122132.AQYH01000006_gene3238	1.85e-40	134.0	2E83I@1|root,332HF@2|Bacteria,1N93S@1224|Proteobacteria,2UHFS@28211|Alphaproteobacteria,4BGE9@82115|Rhizobiaceae	-	-	-	-	-	-	-
1448	SHE70369.1	1122132.AQYH01000006_gene3239	6.14e-87	263.0	2BVJQ@1|root,32QXM@2|Bacteria,1RAQH@1224|Proteobacteria,2VGWW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1448	SHE70411.1	1122132.AQYH01000006_gene3240	4.02e-62	193.0	COG0346@1|root,COG0346@2|Bacteria,1RD0N@1224|Proteobacteria,2U7D1@28211|Alphaproteobacteria,4BGI2@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1448	SHE70453.1	1122132.AQYH01000006_gene3241	5.52e-275	757.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,4BMIX@82115|Rhizobiaceae	Amidohydrolase family	pyrC1	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1448	SHE70495.1	1122132.AQYH01000006_gene3242	1.14e-122	360.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,4BASQ@82115|Rhizobiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1448	SHE70541.1	1122132.AQYH01000006_gene3243	6.04e-103	302.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,4B7IQ@82115|Rhizobiaceae	hydrolases of HD superfamily	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
1448	SHE70585.1	1122132.AQYH01000006_gene3244	8.2e-100	291.0	COG5350@1|root,COG5350@2|Bacteria,1MYHI@1224|Proteobacteria,2U93N@28211|Alphaproteobacteria,4BE0G@82115|Rhizobiaceae	protein tyrosine phosphatase	-	-	-	-	-	-
1448	SHE70646.1	1144343.PMI41_00315	7.34e-44	146.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,43M5E@69277|Phyllobacteriaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1448	SHE70698.1	1122132.AQYH01000006_gene3247	0.0	1385.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,4B92N@82115|Rhizobiaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1448	SHE70754.1	1122132.AQYH01000006_gene3248	4.62e-156	454.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,4B764@82115|Rhizobiaceae	Cell wall hydrolyses involved in spore germination	sleB	-	-	-	-	Hydrolase_2
1448	SHE70816.1	1122132.AQYH01000006_gene3249	1.5e-180	509.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,4B8QP@82115|Rhizobiaceae	Zinc-binding dehydrogenase	MA20_42175	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1448	SHE70870.1	670292.JH26_07820	6e-196	546.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,1JSXN@119045|Methylobacteriaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1448	SHE70920.1	1122132.AQYH01000006_gene3251	0.0	977.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,4B8CK@82115|Rhizobiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1448	SHE70984.1	1449065.JMLL01000010_gene409	1.38e-06	47.8	COG1585@1|root,COG1585@2|Bacteria,1NI67@1224|Proteobacteria,2UKTA@28211|Alphaproteobacteria,43M2B@69277|Phyllobacteriaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	-
