key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
555	QSG88972.1	216816.GS08_07155	0.0	1012.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4CYPR@85004|Bifidobacteriales	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
555	QSG88973.1	216816.GS08_07160	1.13e-44	144.0	2AS45@1|root,31HGW@2|Bacteria,2HZSD@201174|Actinobacteria,4D1H9@85004|Bifidobacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
555	QSG88974.1	216816.GS08_07165	3.48e-213	588.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4CYQ5@85004|Bifidobacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
555	QSG88975.1	216816.GS08_07175	6.01e-214	590.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4CYQP@85004|Bifidobacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
555	QSG88976.1	216816.GS08_07180	1.75e-185	516.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CZ54@85004|Bifidobacteriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
555	QSG88977.1	216816.GS08_07185	7.15e-196	543.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CZUH@85004|Bifidobacteriales	Patatin-like phospholipase	-	-	-	-	-	Patatin
555	QSG88978.1	326426.Bbr_0643	1.04e-161	459.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CYTU@85004|Bifidobacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
555	QSG88979.1	762211.BSTEL_1958	3.61e-39	142.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
555	QSG88980.1	592026.GCWU0000282_002355	0.000213	44.7	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,24IX8@186801|Clostridia	PFAM Alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
555	QSG88981.1	326426.Bbr_0642	1.68e-50	160.0	COG0695@1|root,COG0695@2|Bacteria,2HZQB@201174|Actinobacteria,4D18H@85004|Bifidobacteriales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
555	QSG88982.1	326426.Bbr_0641	4.42e-289	790.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CZKK@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metC1	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
555	QSG88983.1	566552.BIFCAT_01775	5.74e-168	474.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
555	QSG88984.1	401473.BDP_0689	6.26e-144	411.0	COG1126@1|root,COG1126@2|Bacteria,2H1ZM@201174|Actinobacteria,4CZTK@85004|Bifidobacteriales	ATP binding protein of ABC transporter for glutamate aspartate K02028	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
555	QSG88985.1	78345.BMERY_1674	2.64e-142	403.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4CZG7@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG88986.1	566552.BIFCAT_01772	1.43e-125	360.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CZ8E@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
555	QSG88987.1	216816.GS08_07260	2.51e-152	428.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
555	QSG88988.1	216816.GS08_07265	0.0	1439.0	COG0480@1|root,COG0480@2|Bacteria,2GJ64@201174|Actinobacteria,4CZM5@85004|Bifidobacteriales	Elongation factor G, domain IV	tetM	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
555	QSG88989.1	216816.GS08_07270	5.46e-170	474.0	COG2176@1|root,COG2176@2|Bacteria,2I2FU@201174|Actinobacteria,4D10C@85004|Bifidobacteriales	Exonuclease, DNA polymerase III, epsilon subunit family	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
555	QSG88990.1	216816.GS08_07275	7.26e-133	377.0	COG0194@1|root,COG0194@2|Bacteria,2I2FT@201174|Actinobacteria,4CYUT@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
555	QSG88991.1	216816.GS08_07280	4.52e-209	579.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D2UX@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
555	QSG88992.1	216816.GS08_07285	0.0	2194.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4CZJ4@85004|Bifidobacteriales	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
555	QSG88993.1	216816.GS08_07290	1.03e-306	834.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4CYQ1@85004|Bifidobacteriales	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
555	QSG88994.1	216816.GS08_07295	3.05e-110	319.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4D0WG@85004|Bifidobacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
555	QSG88995.1	216816.GS08_07300	1.18e-134	381.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CYY6@85004|Bifidobacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
555	QSG88996.1	326426.Bbr_0629	9.05e-163	458.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4CYRQ@85004|Bifidobacteriales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
555	QSG88997.1	216816.GS08_07315	5.35e-80	246.0	COG1376@1|root,COG1376@2|Bacteria,2IH5P@201174|Actinobacteria,4D0TV@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
555	QSG88998.1	158787.BSCA_0497	2.34e-42	148.0	2A730@1|root,30VYI@2|Bacteria,2GXVU@201174|Actinobacteria,4D269@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG88999.1	158787.BSCA_1964	2.87e-172	482.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,4CZKQ@85004|Bifidobacteriales	Methyltransferase domain	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
555	QSG89000.1	216816.GS08_07330	2.26e-68	216.0	COG2017@1|root,COG2017@2|Bacteria,2IDCU@201174|Actinobacteria,4D0FY@85004|Bifidobacteriales	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
555	QSG89001.1	216816.GS08_07330	3.97e-11	62.0	COG2017@1|root,COG2017@2|Bacteria,2IDCU@201174|Actinobacteria,4D0FY@85004|Bifidobacteriales	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
555	QSG89002.1	216816.GS08_07335	4.6e-219	605.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4CZQ2@85004|Bifidobacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
555	QSG89003.1	158787.BSCA_0426	0.0	1080.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
555	QSG89004.1	216816.GS08_07345	0.0	1274.0	COG3525@1|root,COG3525@2|Bacteria,2HZCI@201174|Actinobacteria,4CZS1@85004|Bifidobacteriales	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
555	QSG89005.1	216816.GS08_07350	8.51e-173	485.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4D2TC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG89006.1	158787.BSCA_1274	8.79e-11	63.2	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
555	QSG89007.1	216816.GS08_07375	2.91e-256	704.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,2GJUZ@201174|Actinobacteria,4CZDC@85004|Bifidobacteriales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
555	QSG89008.1	216816.GS08_07380	0.0	1786.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CZBC@85004|Bifidobacteriales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
555	QSG89009.1	216816.GS08_07385	0.0	2288.0	COG0457@1|root,COG0457@2|Bacteria,2GWSR@201174|Actinobacteria,4CZ33@85004|Bifidobacteriales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
555	QSG89010.1	216816.GS08_07390	0.0	1442.0	COG1807@1|root,COG1807@2|Bacteria,2GNXR@201174|Actinobacteria,4CZXK@85004|Bifidobacteriales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
555	QSG89011.1	1437600.JDUI01000001_gene466	1.01e-06	54.3	2A5FI@1|root,30U5H@2|Bacteria,2I8X3@201174|Actinobacteria,4D09F@85004|Bifidobacteriales	Arylsulfotransferase Ig-like domain	-	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
555	QSG89012.1	216816.GS08_07395	2.09e-171	480.0	COG1122@1|root,COG1122@2|Bacteria,2I9PF@201174|Actinobacteria,4D04S@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
555	QSG89013.1	216816.GS08_07400	7.33e-289	790.0	COG0436@1|root,COG0436@2|Bacteria,2GNMB@201174|Actinobacteria,4CZ48@85004|Bifidobacteriales	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
555	QSG89014.1	216816.GS08_07405	6.34e-179	498.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4CYR1@85004|Bifidobacteriales	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
555	QSG89015.1	326426.Bbr_1326	8.2e-171	478.0	COG0778@1|root,COG0778@2|Bacteria,2IAH8@201174|Actinobacteria,4D04W@85004|Bifidobacteriales	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
555	QSG89016.1	216816.GS08_07410	4.12e-254	696.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4CZRJ@85004|Bifidobacteriales	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
555	QSG89017.1	216816.GS08_07415	3.21e-135	385.0	COG3601@1|root,COG3601@2|Bacteria,2IAX0@201174|Actinobacteria,4CZQD@85004|Bifidobacteriales	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
555	QSG89018.1	216816.GS08_07420	0.0	1402.0	COG0619@1|root,COG1129@1|root,COG0619@2|Bacteria,COG1129@2|Bacteria,2I2G4@201174|Actinobacteria,4CZJE@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
555	QSG89019.1	216816.GS08_07425	2.22e-61	189.0	COG1534@1|root,COG1534@2|Bacteria,2IKSS@201174|Actinobacteria,4D10K@85004|Bifidobacteriales	CRS1_YhbY	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
555	QSG89020.1	216816.GS08_07430	2.46e-72	218.0	COG1950@1|root,COG1950@2|Bacteria,2HZND@201174|Actinobacteria,4D117@85004|Bifidobacteriales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
555	QSG89021.1	1437610.BREU_0975	2.98e-75	227.0	29SSD@1|root,30DYB@2|Bacteria,2IJ1J@201174|Actinobacteria,4D0SG@85004|Bifidobacteriales	-	-	-	-	-	-	-
555	QSG89022.1	216816.GS08_07440	2.61e-235	647.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4CZUN@85004|Bifidobacteriales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
555	QSG89023.1	216816.GS08_07445	0.0	872.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
555	QSG89024.1	216816.GS08_07450	8.48e-222	614.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4CZMU@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
555	QSG89025.1	216816.GS08_07455	1.27e-231	640.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4D0BE@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
555	QSG89026.1	216816.GS08_07460	0.0	986.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4CZ8Y@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
555	QSG89027.1	216816.GS08_07465	1.23e-228	630.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4D2SP@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
555	QSG89028.1	216816.GS08_07470	0.0	1073.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4D0HJ@85004|Bifidobacteriales	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
555	QSG89029.1	216816.GS08_07475	0.0	1033.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4D03C@85004|Bifidobacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
555	QSG89030.1	216816.GS08_07480	1.96e-145	412.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D2SY@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
555	QSG89031.1	216816.GS08_07485	9.06e-317	864.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CZ2K@85004|Bifidobacteriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
555	QSG89032.1	216816.GS08_07490	0.0	1675.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4CZVX@85004|Bifidobacteriales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
555	QSG89033.1	216816.GS08_07495	1.09e-253	696.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4CZZU@85004|Bifidobacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
555	QSG89034.1	216816.GS08_07500	3.85e-59	181.0	COG1520@1|root,COG1520@2|Bacteria,2IBDZ@201174|Actinobacteria,4CYUA@85004|Bifidobacteriales	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	PQQ_2,zinc_ribbon_2
555	QSG89035.1	762211.BSTEL_0718	8.81e-09	64.3	COG1520@1|root,COG1520@2|Bacteria,2IBDZ@201174|Actinobacteria,4CYUA@85004|Bifidobacteriales	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	PQQ_2,zinc_ribbon_2
555	QSG89036.1	216816.GS08_07505	0.0	2547.0	COG0737@1|root,COG3204@1|root,COG0737@2|Bacteria,COG3204@2|Bacteria,2GKC3@201174|Actinobacteria,4D03Y@85004|Bifidobacteriales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Exo_endo_phos,LTD,Metallophos
555	QSG89037.1	216816.GS08_07510	0.0	989.0	COG0671@1|root,COG0671@2|Bacteria,2I4ZG@201174|Actinobacteria,4CZ80@85004|Bifidobacteriales	PAP2 superfamily	-	-	-	-	-	PAP2
555	QSG89038.1	216816.GS08_07515	1.89e-238	658.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4CZB4@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG89039.1	216816.GS08_07520	4.05e-142	403.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4CZ5M@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
555	QSG89040.1	216816.GS08_07525	1.39e-194	540.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZA4@85004|Bifidobacteriales	Belongs to the bacterial solute-binding protein 3 family	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
