key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1875	SFK64207.1	441620.Mpop_0440	8.24e-173	487.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2U0KR@28211|Alphaproteobacteria,1JRTK@119045|Methylobacteriaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1875	SFK64230.1	441620.Mpop_0441	2.86e-162	459.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,2U0ZN@28211|Alphaproteobacteria,1JRM6@119045|Methylobacteriaceae	Formate/nitrite transporter	yfdC	-	ko:K21990	-	ko00000	Form_Nir_trans
1875	SFK64256.1	441620.Mpop_0620	1.85e-43	143.0	2DSEX@1|root,33FVC@2|Bacteria,1NJ27@1224|Proteobacteria,2UJJ2@28211|Alphaproteobacteria,1JVB6@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK64285.1	272630.MexAM1_META1p0468	8.74e-196	551.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,1JSGQ@119045|Methylobacteriaceae	flagellar motor switch protein FliM	MA20_00255	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1875	SFK64312.1	441620.Mpop_0622	3.46e-187	522.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,1JTFC@119045|Methylobacteriaceae	MotA/TolQ/ExbB proton channel family	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1875	SFK64339.1	419610.Mext_0644	7.51e-114	328.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,1JT1G@119045|Methylobacteriaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1875	SFK64434.1	272630.MexAM1_META1p0471	2.39e-293	803.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,1JTB3@119045|Methylobacteriaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1875	SFK64454.1	419610.Mext_0646	6.29e-127	370.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2U5A5@28211|Alphaproteobacteria,1JSKA@119045|Methylobacteriaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1875	SFK64474.1	272630.MexAM1_META1p3450	5.7e-70	214.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,2UFXH@28211|Alphaproteobacteria,1JUWY@119045|Methylobacteriaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1875	SFK64498.1	1101191.KI912577_gene421	1.27e-148	426.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TTK2@28211|Alphaproteobacteria,1JQNY@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1875	SFK64517.1	419610.Mext_0647	3.22e-228	631.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,1JTPY@119045|Methylobacteriaceae	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
1875	SFK64541.1	441620.Mpop_2868	2.19e-86	256.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,1JV28@119045|Methylobacteriaceae	Protein of unknown function (DUF1036)	MA20_03870	-	-	-	-	DUF1036
1875	SFK64564.1	441620.Mpop_2869	1.1e-282	776.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,1JQZ2@119045|Methylobacteriaceae	PFAM MOFRL domain protein	MA20_18630	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1875	SFK64597.1	441620.Mpop_2870	4.23e-152	431.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,1JSAV@119045|Methylobacteriaceae	PFAM N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1875	SFK64620.1	1096546.WYO_5446	1.35e-282	801.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria,1JS74@119045|Methylobacteriaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_9
1875	SFK64643.1	648885.KB316282_gene758	1.5e-287	791.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2TSSE@28211|Alphaproteobacteria,1JSA3@119045|Methylobacteriaceae	PFAM Malonyl-CoA decarboxylase	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
1875	SFK64672.1	114615.BRADO0586	1.05e-64	220.0	COG4961@1|root,COG4961@2|Bacteria,1NN97@1224|Proteobacteria,2TS6W@28211|Alphaproteobacteria,3JUG7@41294|Bradyrhizobiaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1875	SFK64704.1	1096546.WYO_5758	0.000343	47.8	COG4961@1|root,COG4961@2|Bacteria,1PM9I@1224|Proteobacteria,2UZWP@28211|Alphaproteobacteria,1JV2S@119045|Methylobacteriaceae	PFAM TadE family protein	-	-	-	-	-	TadE
1875	SFK64727.1	1096546.WYO_0668	2.12e-37	137.0	COG4961@1|root,COG4961@2|Bacteria,1PMNE@1224|Proteobacteria,2V08J@28211|Alphaproteobacteria,1JVM8@119045|Methylobacteriaceae	TadE-like protein	-	-	-	-	-	TadE
1875	SFK64749.1	1096546.WYO_2560	7.16e-26	96.7	29C4X@1|root,2ZZ3G@2|Bacteria,1PN55@1224|Proteobacteria,2V0RK@28211|Alphaproteobacteria,1JW8W@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK64776.1	441620.Mpop_5265	1.93e-205	577.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,1JSKH@119045|Methylobacteriaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1875	SFK64804.1	441620.Mpop_5264	4.21e-169	480.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,1JSY9@119045|Methylobacteriaceae	PFAM Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1875	SFK64827.1	441620.Mpop_5263	1.58e-176	499.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria,1JS50@119045|Methylobacteriaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1875	SFK64850.1	648885.KB316282_gene763	1.23e-125	372.0	2DN4X@1|root,32VIM@2|Bacteria,1RAME@1224|Proteobacteria,2U6UC@28211|Alphaproteobacteria,1JUBW@119045|Methylobacteriaceae	Protein of unknown function (DUF3616)	-	-	-	-	-	DUF3616,Phytase-like
1875	SFK64875.1	272630.MexAM1_META1p5174	8.87e-296	813.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,1JS1Q@119045|Methylobacteriaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1875	SFK64899.1	1096546.WYO_1915	3.01e-185	518.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,1JQYA@119045|Methylobacteriaceae	Polyphosphate kinase 2 (PPK2)	MA20_17020	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1875	SFK64926.1	419610.Mext_2380	0.0	1280.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,1JRMA@119045|Methylobacteriaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1875	SFK64949.1	441620.Mpop_2338	7.81e-74	224.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,1JVIF@119045|Methylobacteriaceae	Protein of unknown function (DUF983)	MA20_01730	-	-	-	-	DUF983
1875	SFK64971.1	419610.Mext_2382	1.72e-142	406.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,1JQSV@119045|Methylobacteriaceae	PFAM NUDIX hydrolase	MA20_36340	-	-	-	-	NUDIX
1875	SFK64997.1	272630.MexAM1_META1p2385	6.14e-283	791.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JR8G@119045|Methylobacteriaceae	PAS domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PilZ
1875	SFK65020.1	272630.MexAM1_META1p2386	3.81e-177	497.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,1JRU3@119045|Methylobacteriaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
1875	SFK65079.1	441620.Mpop_2342	8.61e-206	576.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,1JRBH@119045|Methylobacteriaceae	4Fe-4S double cluster binding domain	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1875	SFK65101.1	272630.MexAM1_META1p2388	2.38e-157	442.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,1JT8A@119045|Methylobacteriaceae	PFAM Glutathione S-transferase domain	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
1875	SFK65126.1	419610.Mext_2387	2.22e-177	497.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,1JRTV@119045|Methylobacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1875	SFK65151.1	441620.Mpop_2345	0.0	949.0	COG1884@1|root,COG1884@2|Bacteria,1NR2K@1224|Proteobacteria,2TSYT@28211|Alphaproteobacteria,1JRXC@119045|Methylobacteriaceae	PFAM Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1875	SFK65174.1	441620.Mpop_1625	2.28e-58	183.0	COG5442@1|root,COG5442@2|Bacteria,1REZ8@1224|Proteobacteria,2U7ES@28211|Alphaproteobacteria,1JV3R@119045|Methylobacteriaceae	PFAM flagellar FlaF family protein	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
1875	SFK65197.1	441620.Mpop_1624	1.14e-29	107.0	2AAZQ@1|root,310D9@2|Bacteria,1PNDC@1224|Proteobacteria,2V0ZG@28211|Alphaproteobacteria,1JWI3@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65222.1	441620.Mpop_1623	6.66e-09	52.8	2AB7H@1|root,310MX@2|Bacteria,1PNMN@1224|Proteobacteria,2V16U@28211|Alphaproteobacteria,1JWSE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65270.1	441620.Mpop_1622	6.57e-54	170.0	2AA3R@1|root,30ZCK@2|Bacteria,1PMAM@1224|Proteobacteria,2UZXY@28211|Alphaproteobacteria,1JV4R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65292.1	648885.KB316283_gene2953	6.45e-108	314.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,1JUTK@119045|Methylobacteriaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1875	SFK65314.1	441620.Mpop_1620	1.49e-50	181.0	COG0810@1|root,COG0810@2|Bacteria,1Q7YF@1224|Proteobacteria,2VE3V@28211|Alphaproteobacteria,1JSD3@119045|Methylobacteriaceae	TIGRFAM TonB family protein	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1875	SFK65336.1	648885.KB316283_gene2951	2.44e-79	238.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,1JRX0@119045|Methylobacteriaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
1875	SFK65358.1	648885.KB316283_gene2950	1.85e-133	382.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,2U8C6@28211|Alphaproteobacteria,1JRZQ@119045|Methylobacteriaceae	PFAM MotA TolQ ExbB proton channel	-	-	-	-	-	MotA_ExbB
1875	SFK65381.1	272630.MexAM1_META1p1513	1.49e-71	219.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,2UFKE@28211|Alphaproteobacteria,1JUJV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65402.1	1101191.KI912577_gene292	3.73e-89	263.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,1JUM3@119045|Methylobacteriaceae	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
1875	SFK65426.1	441620.Mpop_1615	3.99e-47	152.0	COG5568@1|root,COG5568@2|Bacteria,1N9BT@1224|Proteobacteria,2UFNF@28211|Alphaproteobacteria,1JWG1@119045|Methylobacteriaceae	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
1875	SFK65449.1	441620.Mpop_0502	0.0	1285.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,1JS57@119045|Methylobacteriaceae	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1875	SFK65474.1	441620.Mpop_0503	7.23e-81	241.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,1JUIQ@119045|Methylobacteriaceae	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
1875	SFK65497.1	419610.Mext_0434	1.63e-144	414.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,1JTDM@119045|Methylobacteriaceae	DNA-binding transcription factor activity	-	-	-	-	-	-
1875	SFK65520.1	419610.Mext_0435	1.64e-73	223.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,1JV6Y@119045|Methylobacteriaceae	PFAM Fe-S metabolism associated SufE	sufE	-	ko:K02426	-	ko00000	SufE
1875	SFK65544.1	441620.Mpop_0507	2.62e-205	573.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1N47P@1224|Proteobacteria,2UTPY@28211|Alphaproteobacteria,1JS0V@119045|Methylobacteriaceae	PFAM histidine kinase dimerisation phosphoacceptor	-	-	-	-	-	HisKA_2,PAS_3
1875	SFK65572.1	441620.Mpop_0508	0.0	1745.0	COG0784@1|root,COG3920@1|root,COG4191@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JRAA@119045|Methylobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
1875	SFK65601.1	648885.KB316282_gene49	1.5e-85	255.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TXKT@28211|Alphaproteobacteria,1JT9S@119045|Methylobacteriaceae	PAS domain	-	-	-	-	-	-
1875	SFK65626.1	441620.Mpop_0510	2e-25	94.7	2DSZ3@1|root,33I01@2|Bacteria,1PNA3@1224|Proteobacteria,2V0WE@28211|Alphaproteobacteria,1JWEP@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65651.1	441620.Mpop_0511	1.87e-97	283.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,1JUIM@119045|Methylobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1875	SFK65701.1	441620.Mpop_0512	2.43e-152	436.0	COG1959@1|root,COG1959@2|Bacteria,1R0A3@1224|Proteobacteria,2TYP6@28211|Alphaproteobacteria	2 iron, 2 sulfur cluster binding	-	-	-	-	-	-
1875	SFK65719.1	272630.MexAM1_META1p0361	0.0	1375.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,1JS9N@119045|Methylobacteriaceae	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1875	SFK65746.1	272630.MexAM1_META1p0362	0.0	1121.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,1JR03@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
1875	SFK65769.1	426355.Mrad2831_5877	4.33e-08	53.1	2EIW4@1|root,33CME@2|Bacteria,1NI3D@1224|Proteobacteria,2UMJ1@28211|Alphaproteobacteria,1JW82@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65801.1	441620.Mpop_0516	0.0	912.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,1JSX4@119045|Methylobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1875	SFK65824.1	1346791.M529_07145	0.0	1083.0	COG0438@1|root,COG0463@1|root,COG1216@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,2U1ZN@28211|Alphaproteobacteria,2KEVT@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1875	SFK65845.1	441620.Mpop_0517	3.31e-50	164.0	2DH99@1|root,2ZYVE@2|Bacteria,1PMND@1224|Proteobacteria,2V08H@28211|Alphaproteobacteria,1JVM5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65873.1	441620.Mpop_0518	1.01e-20	82.8	2AZRG@1|root,31S0K@2|Bacteria,1QPHI@1224|Proteobacteria,2V0RU@28211|Alphaproteobacteria,1JW94@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1875	SFK65897.1	648885.KB316282_gene39	1.05e-40	136.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2UF5Y@28211|Alphaproteobacteria,1JV7A@119045|Methylobacteriaceae	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
1875	SFK65925.1	441620.Mpop_0520	3.35e-170	476.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,1JQPB@119045|Methylobacteriaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1875	SFK65954.1	419610.Mext_0560	2.02e-274	758.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1JSX2@119045|Methylobacteriaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1875	SFK65980.1	419610.Mext_0559	7.4e-293	800.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,1JSI8@119045|Methylobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
