key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1963	PRR73413.1	216596.pRL80025	1.13e-191	573.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria,4BME9@82115|Rhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,CO_deh_flav_C,FAD_binding_5
1963	PRR73414.1	706587.Desti_1107	9.12e-68	210.0	COG2080@1|root,COG2080@2|Bacteria,1PGQD@1224|Proteobacteria,434AK@68525|delta/epsilon subdivisions,2X9WM@28221|Deltaproteobacteria,2MRQZ@213462|Syntrophobacterales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1963	PRR73415.1	641107.CDLVIII_1027	5.38e-60	200.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,36DQR@31979|Clostridiaceae	Molybdopterin dehydrogenase	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1963	PRR73416.1	913865.DOT_1114	1.49e-147	425.0	COG1529@1|root,COG1529@2|Bacteria,1UYGE@1239|Firmicutes,24C0D@186801|Clostridia	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL-like protein	ndhM	-	ko:K20448	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C2
1963	PRR73417.1	768710.DesyoDRAFT_0394	8.04e-186	530.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K20447,ko:K20448	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1963	PRR73418.1	767817.Desgi_1580	1.38e-191	550.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1963	PRR73419.1	1308866.J416_03181	1.3e-08	53.9	2EST9@1|root,33KBP@2|Bacteria,1VKER@1239|Firmicutes,4HSA5@91061|Bacilli,4715U@74385|Gracilibacillus	-	-	-	-	-	-	-
1963	PRR73420.1	935836.JAEL01000018_gene1101	9.19e-165	493.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,1ZAWZ@1386|Bacillus	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1963	PRR73421.1	1121430.JMLG01000002_gene1090	1.04e-64	214.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,261J3@186807|Peptococcaceae	TIGRFAM TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1963	PRR73422.1	445972.ANACOL_01309	9.19e-131	390.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,248DN@186801|Clostridia	cytosine deaminase	-	-	-	-	-	Amidohydro_3
1963	PRR73423.1	1449126.JQKL01000012_gene3462	9.64e-131	405.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,248AI@186801|Clostridia,26A4B@186813|unclassified Clostridiales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1963	PRR73424.1	1121428.DESHY_30063___1	2.05e-52	182.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,261J3@186807|Peptococcaceae	TIGRFAM TRAP transporter solute receptor, TAXI family	bcsP	-	ko:K07080	-	ko00000	NMT1_3
1963	PRR73425.1	1194972.MVAC_00110	3.4e-73	245.0	COG0043@1|root,COG0043@2|Bacteria,2GKSI@201174|Actinobacteria,237YQ@1762|Mycobacteriaceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1963	PRR73427.1	246194.CHY_0690	2.94e-52	179.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,42H2F@68295|Thermoanaerobacterales	FAD binding domain in molybdopterin dehydrogenase	-	-	ko:K13479,ko:K20445	ko00230,ko00760,ko01100,ko01120,map00230,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1963	PRR73428.1	1414720.CBYM010000016_gene2874	6.87e-65	202.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia,36K17@31979|Clostridiaceae	[2Fe-2S] binding domain	-	-	ko:K03518,ko:K20446	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Fer2,Fer2_2
1963	PRR73429.1	1449049.JONW01000010_gene3748	6.71e-86	276.0	COG0624@1|root,COG0624@2|Bacteria,1MV5P@1224|Proteobacteria,2U0Z8@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	-	-	-	-	-	-
1963	PRR73430.1	1262449.CP6013_2896	1.73e-188	562.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K20447	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1963	PRR73431.1	1449126.JQKL01000008_gene278	3.75e-78	238.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,26CHY@186813|unclassified Clostridiales	Fumarase C-terminus	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
1963	PRR73432.1	1121468.AUBR01000005_gene75	1.02e-125	366.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,42EX5@68295|Thermoanaerobacterales	hydro-lyase, Fe-S type, tartrate fumarate subfamily, alpha subunit	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1963	PRR73433.1	1449126.JQKL01000016_gene2877	1.89e-117	365.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,26CJA@186813|unclassified Clostridiales	PucR C-terminal helix-turn-helix domain	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1963	PRR73434.1	1209989.TepiRe1_0702	2.29e-154	453.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,42FS1@68295|Thermoanaerobacterales	PFAM fumarate lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1963	PRR73435.1	1487923.DP73_03350	8.33e-79	238.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1963	PRR73436.1	1487923.DP73_03345	2.66e-120	353.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
1963	PRR73437.1	1487923.DP73_03340	0.0	1311.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1963	PRR73438.1	264732.Moth_2117	7.07e-177	498.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,42FNN@68295|Thermoanaerobacterales	PFAM Aspartate glutamate uridylate kinase	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1963	PRR73439.1	391623.TERMP_01434	1.39e-112	335.0	COG0540@1|root,arCOG00911@2157|Archaea,2XSZ7@28890|Euryarchaeota,242WA@183968|Thermococci	Aspartate carbamoyltransferase	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1963	PRR73440.1	370438.PTH_1811	2.03e-151	443.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,260IR@186807|Peptococcaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1963	PRR73441.1	1487923.DP73_03370	1.31e-128	370.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia,260MZ@186807|Peptococcaceae	PFAM ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1963	PRR73442.1	1487923.DP73_03365	4.7e-137	392.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia	Abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1963	PRR73443.1	34007.IT40_11135	3.42e-98	305.0	COG4177@1|root,COG4177@2|Bacteria,1PDYE@1224|Proteobacteria,2V7D3@28211|Alphaproteobacteria,2PYW5@265|Paracoccus	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1963	PRR73444.1	1487923.DP73_03355	9.45e-143	412.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,260NP@186807|Peptococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1963	PRR73445.1	935840.JAEQ01000021_gene4413	2.52e-108	330.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,43I87@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1963	PRR73446.1	1487923.DP73_03330	0.0	1147.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1963	PRR73447.1	1487923.DP73_03325	2.81e-69	213.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1963	PRR73448.1	490899.DKAM_0739	3.67e-61	202.0	COG1319@1|root,arCOG01926@2157|Archaea,2XQT2@28889|Crenarchaeota	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03519,ko:K18021	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1963	PRR73449.1	1089552.KI911559_gene3679	1.73e-16	79.7	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2JQQ1@204441|Rhodospirillales	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772
1963	PRR73450.1	477974.Daud_1991	6.58e-126	366.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,25CEW@186801|Clostridia,2676G@186807|Peptococcaceae	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1963	PRR73452.1	1382306.JNIM01000001_gene1476	8.21e-80	247.0	COG0410@1|root,COG0410@2|Bacteria,2G69M@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1963	PRR73453.1	1254432.SCE1572_20260	5.1e-79	245.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,42QV6@68525|delta/epsilon subdivisions,2WMN1@28221|Deltaproteobacteria,2Z08T@29|Myxococcales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1963	PRR73454.1	1123376.AUIU01000016_gene227	2.67e-91	282.0	COG4177@1|root,COG4177@2|Bacteria	L-phenylalanine transmembrane transporter activity	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1963	PRR73455.1	335543.Sfum_2141	4.06e-81	253.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,42PN7@68525|delta/epsilon subdivisions,2WIRP@28221|Deltaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1963	PRR73456.1	426117.M446_5642	2.25e-113	345.0	COG0683@1|root,COG0683@2|Bacteria,1NHBN@1224|Proteobacteria,2TWTC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1963	PRR73457.1	1304885.AUEY01000008_gene2106	1.38e-98	299.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2WJ7G@28221|Deltaproteobacteria,2MIHH@213118|Desulfobacterales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00254,ko:K02823,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1963	PRR73458.1	485916.Dtox_2351	6.27e-49	170.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,261I3@186807|Peptococcaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1963	PRR73459.1	1410653.JHVC01000021_gene1256	3.68e-39	141.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,36IAW@31979|Clostridiaceae	GntR family	-	-	-	-	-	FCD,GntR
1963	PRR73460.1	264732.Moth_2126	7.94e-111	321.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,42FJS@68295|Thermoanaerobacterales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1963	PRR73461.1	264732.Moth_2127	4.1e-169	480.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,42FGV@68295|Thermoanaerobacterales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1963	PRR73462.1	264732.Moth_2128	1.1e-124	362.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,42GKK@68295|Thermoanaerobacterales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1963	PRR73463.1	264732.Moth_2132	1.61e-96	283.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,42G8D@68295|Thermoanaerobacterales	TIGRFAM molybdenum cofactor synthesis domain	mog	-	-	-	-	MOSC,MoCF_biosynth
1963	PRR73464.1	264732.Moth_2133	8.27e-90	264.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,42GFF@68295|Thermoanaerobacterales	MOSC domain containing protein	-	-	-	-	-	MOSC,MoCF_biosynth
1963	PRR73465.1	264732.Moth_2134	1.82e-96	283.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia,42GMY@68295|Thermoanaerobacterales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1963	PRR73466.1	264732.Moth_2135	3.16e-197	550.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,42ES4@68295|Thermoanaerobacterales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1963	PRR73467.1	264732.Moth_2136	1.05e-247	686.0	COG0303@1|root,COG0303@2|Bacteria,1UJ4G@1239|Firmicutes,25EVU@186801|Clostridia,42J6E@68295|Thermoanaerobacterales	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1963	PRR73468.1	264732.Moth_2137	3.47e-235	654.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,42F5G@68295|Thermoanaerobacterales	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1963	PRR73469.1	246194.CHY_0797	2.21e-11	59.7	2DSKT@1|root,33GJ4@2|Bacteria,1VKB9@1239|Firmicutes,24VAK@186801|Clostridia,42HGF@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1963	PRR73470.1	264732.Moth_1576	8.19e-58	182.0	COG2250@1|root,COG2250@2|Bacteria,1VNPM@1239|Firmicutes,24W65@186801|Clostridia	HEPN domain	-	-	-	-	-	HEPN
1963	PRR73471.1	264732.Moth_1577	2.76e-54	171.0	COG1708@1|root,COG1708@2|Bacteria,1VM1R@1239|Firmicutes,24UG9@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1963	PRR73472.1	264732.Moth_2138	0.0	967.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,24BE3@186801|Clostridia,42FMT@68295|Thermoanaerobacterales	PFAM thiamine biosynthesis Thi4 protein	-	-	-	-	-	FAD_oxidored
1963	PRR73473.1	264732.Moth_2139	4.19e-312	857.0	COG4124@1|root,COG4124@2|Bacteria,1U8S3@1239|Firmicutes,24CGR@186801|Clostridia	Belongs to the glycosyl hydrolase 26 family	celH	GO:0003674,GO:0003824,GO:0004553,GO:0008810,GO:0016787,GO:0016798	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Dockerin_1,Glyco_hydro_26
1963	PRR73474.1	264732.Moth_2140	1.27e-91	273.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,42GVE@68295|Thermoanaerobacterales	PFAM 5-formyltetrahydrofolate cyclo-ligase	yqgN	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1963	PRR73475.1	264732.Moth_2153	4.58e-177	500.0	COG5464@1|root,COG5464@2|Bacteria,1UGME@1239|Firmicutes,248B2@186801|Clostridia,42FDJ@68295|Thermoanaerobacterales	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
1963	PRR73476.1	264732.Moth_2157	3.8e-193	541.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,42EXJ@68295|Thermoanaerobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1963	PRR73477.1	264732.Moth_2158	7.17e-91	268.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,42G5T@68295|Thermoanaerobacterales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1963	PRR73478.1	264732.Moth_2159	2.23e-124	358.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,42G4U@68295|Thermoanaerobacterales	PFAM Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
1963	PRR73479.1	264732.Moth_2160	6.92e-69	212.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,42GXN@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0079, ATPase	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
1963	PRR73480.1	264732.Moth_2161	6.43e-93	276.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,24DFW@186801|Clostridia,42G30@68295|Thermoanaerobacterales	TIGRFAM Phage SPO1 DNA polymerase-related protein	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1963	PRR73481.1	264732.Moth_2162	1.03e-102	302.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,42GH3@68295|Thermoanaerobacterales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1963	PRR73482.1	1121472.AQWN01000002_gene2203	2.17e-29	110.0	COG2204@1|root,COG2204@2|Bacteria,1VJEC@1239|Firmicutes,24RV4@186801|Clostridia,265PS@186807|Peptococcaceae	cheY-homologous receiver domain	-	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
1963	PRR73483.1	264732.Moth_2164	9.26e-116	337.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,42GIT@68295|Thermoanaerobacterales	PFAM Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1963	PRR73484.1	264732.Moth_2165	1.91e-69	210.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,42GBF@68295|Thermoanaerobacterales	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1963	PRR73485.1	264732.Moth_2166	1.04e-50	161.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,24QKP@186801|Clostridia,42GK0@68295|Thermoanaerobacterales	transcriptional regulator, CopG family	-	-	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
1963	PRR73486.1	264732.Moth_2167	2.03e-225	626.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,42EZ0@68295|Thermoanaerobacterales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
