key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1728	OAN51304.1	1121033.AUCF01000009_gene1205	7.7e-187	522.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2JQKR@204441|Rhodospirillales	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase and related enzymes	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1728	OAN51305.1	1121033.AUCF01000009_gene1204	2.79e-296	827.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2JPGB@204441|Rhodospirillales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
1728	OAN51307.1	1430440.MGMSRv2_1963	2.52e-200	554.0	COG4279@1|root,COG4279@2|Bacteria,1N5C3@1224|Proteobacteria,2U1CV@28211|Alphaproteobacteria	Zinc finger SWIM domain protein	-	-	-	-	-	SWIM
1728	OAN51308.1	1430440.MGMSRv2_1962	0.0	1673.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,2TU4W@28211|Alphaproteobacteria,2JQB6@204441|Rhodospirillales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SWIM
1728	OAN51309.1	1430440.MGMSRv2_1961	4.38e-81	240.0	2AM2M@1|root,31BWN@2|Bacteria,1P01Q@1224|Proteobacteria,2UU6A@28211|Alphaproteobacteria	HEPN domain	-	-	-	-	-	HEPN
1728	OAN51357.1	1430440.MGMSRv2_0131	2.74e-113	337.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1728	OAN51358.1	1207063.P24_16180	2.27e-159	461.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2JQ62@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1728	OAN51361.1	709797.CSIRO_3857	1.66e-165	473.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,2TRA6@28211|Alphaproteobacteria,3JWIT@41294|Bradyrhizobiaceae	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1728	OAN51362.1	156889.Mmc1_2406	3.1e-41	146.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	HAD_2,dCMP_cyt_deam_1
1728	OAN51363.1	1430440.MGMSRv2_0135	1.67e-38	130.0	2EHRD@1|root,33BH5@2|Bacteria,1NJI0@1224|Proteobacteria,2UNHE@28211|Alphaproteobacteria,2JUHW@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN51364.1	1430440.MGMSRv2_0136	4.28e-128	370.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2JS06@204441|Rhodospirillales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
1728	OAN51365.1	1430440.MGMSRv2_0137	1.05e-136	392.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,2JQK7@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1728	OAN51366.1	1430440.MGMSRv2_0139	3.78e-130	380.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,2JPQG@204441|Rhodospirillales	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1728	OAN51367.1	1430440.MGMSRv2_0140	1.51e-110	323.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,2TUWQ@28211|Alphaproteobacteria,2JRW8@204441|Rhodospirillales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1728	OAN51368.1	1316936.K678_08529	6.94e-142	412.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,2JPRZ@204441|Rhodospirillales	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1728	OAN51369.1	1244869.H261_00665	1.43e-283	791.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JQGN@204441|Rhodospirillales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1728	OAN51370.1	1430440.MGMSRv2_0506	8.93e-183	515.0	COG0438@1|root,COG0438@2|Bacteria,1QF9A@1224|Proteobacteria,2TVC0@28211|Alphaproteobacteria,2JQC2@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1728	OAN51371.1	1430440.MGMSRv2_0507	1.71e-173	492.0	COG0438@1|root,COG0438@2|Bacteria,1RAR7@1224|Proteobacteria,2U5WK@28211|Alphaproteobacteria,2JRQE@204441|Rhodospirillales	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1728	OAN51372.1	1244869.H261_00650	3.34e-102	307.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2JR8Z@204441|Rhodospirillales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1728	OAN51373.1	1430440.MGMSRv2_0509	7.55e-218	612.0	COG2199@1|root,COG5002@1|root,COG2199@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2UAUN@28211|Alphaproteobacteria,2JV6N@204441|Rhodospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_9
1728	OAN51374.1	1430440.MGMSRv2_0510	3.47e-172	486.0	COG1703@1|root,COG1703@2|Bacteria,1R44P@1224|Proteobacteria,2TW2E@28211|Alphaproteobacteria,2JR6W@204441|Rhodospirillales	periplasmic protein kinase ArgK and related GTPases of G3E family	-	-	ko:K07588	-	ko00000,ko01000	ArgK
1728	OAN51375.1	1430440.MGMSRv2_0512	2.17e-98	289.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2JSA9@204441|Rhodospirillales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1728	OAN51376.1	1430440.MGMSRv2_0514	2.31e-66	219.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2TREZ@28211|Alphaproteobacteria,2JT8P@204441|Rhodospirillales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1728	OAN51377.1	1244869.H261_05794	5.25e-83	262.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2U0EV@28211|Alphaproteobacteria,2JTAG@204441|Rhodospirillales	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
1728	OAN51378.1	1244869.H261_05804	3.5e-164	468.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,2JPXB@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1728	OAN51379.1	1430440.MGMSRv2_0516	1.26e-158	451.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2JQW1@204441|Rhodospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1728	OAN51380.1	1430440.MGMSRv2_0517	1.71e-95	283.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,2JSW6@204441|Rhodospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1728	OAN51381.1	1244869.H261_05774	1.23e-31	117.0	2F3UQ@1|root,33WKX@2|Bacteria,1NWNS@1224|Proteobacteria,2US4G@28211|Alphaproteobacteria,2JWW4@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN51382.1	1430440.MGMSRv2_4004	5.75e-178	511.0	COG0260@1|root,COG0260@2|Bacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255,ko:K01259	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1728	OAN51383.1	1121033.AUCF01000001_gene2218	3.02e-45	147.0	2E63D@1|root,32SZ8@2|Bacteria,1N3BN@1224|Proteobacteria,2UDF9@28211|Alphaproteobacteria,2JTJU@204441|Rhodospirillales	Is required to sustain N(2)-dependent growth in the presence of low levels of carbon monoxide (CO). Probably acts by protecting the N(2) fixation ability of the nitrogenase complex, which is inactivated in the presence of CO	cowN	GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0009636,GO:0009719,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0034465,GO:0035690,GO:0042221,GO:0042493,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071245,GO:0071310,GO:0071417,GO:0071495,GO:0071941,GO:0097237,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K21694	-	ko00000	-
1728	OAN51384.1	1430440.MGMSRv2_4002	2.83e-169	481.0	COG0392@1|root,COG0392@2|Bacteria,1MVZ8@1224|Proteobacteria,2TTDM@28211|Alphaproteobacteria,2JTRU@204441|Rhodospirillales	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1728	OAN51385.1	1430440.MGMSRv2_4041	0.0	1042.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2JQCH@204441|Rhodospirillales	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1728	OAN51386.1	1430440.MGMSRv2_4040	4.12e-98	303.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	OmpA
1728	OAN51387.1	1238182.C882_4421	4.91e-35	122.0	COG5586@1|root,COG5586@2|Bacteria,1NC4B@1224|Proteobacteria,2UG5S@28211|Alphaproteobacteria,2JUEG@204441|Rhodospirillales	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
1728	OAN51388.1	1430440.MGMSRv2_3274	3.2e-41	142.0	2E43S@1|root,32Z03@2|Bacteria,1NB33@1224|Proteobacteria,2UUD0@28211|Alphaproteobacteria,2JXKU@204441|Rhodospirillales	-	-	-	-	-	-	-
1728	OAN51389.1	1430440.MGMSRv2_4036	4.88e-241	670.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2JPAR@204441|Rhodospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1728	OAN51390.1	1430440.MGMSRv2_4034	0.0	927.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2JQDW@204441|Rhodospirillales	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1728	OAN51392.1	269796.Rru_A1516	3.95e-92	271.0	COG3293@1|root,COG3293@2|Bacteria,1RFRK@1224|Proteobacteria,2U8TH@28211|Alphaproteobacteria,2JTJP@204441|Rhodospirillales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1728	OAN51393.1	1430440.MGMSRv2_0130	6.4e-220	627.0	COG0001@1|root,COG1861@1|root,COG0001@2|Bacteria,COG1861@2|Bacteria,1MUY5@1224|Proteobacteria,2TU8Q@28211|Alphaproteobacteria,2JVAE@204441|Rhodospirillales	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1728	OAN51394.1	1430440.MGMSRv2_0132	2.08e-182	514.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2JPRH@204441|Rhodospirillales	Polysaccharide biosynthesis protein	-	-	ko:K13013,ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Polysacc_synt_2
1728	OAN51395.1	1430440.MGMSRv2_0138	4.52e-209	584.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2JPZ3@204441|Rhodospirillales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1728	OAN51396.1	1244869.H261_09939	9.35e-157	452.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2JPFY@204441|Rhodospirillales	MotA TolQ ExbB proton channel family	-	-	-	-	-	-
1728	OAN51397.1	1430440.MGMSRv2_0511	4.09e-59	187.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2JTU4@204441|Rhodospirillales	bond formation protein, DsbB	-	-	-	-	-	DsbB
1728	OAN51398.1	1430440.MGMSRv2_4003	3.07e-280	775.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2JPEV@204441|Rhodospirillales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1728	OAN51399.1	1430440.MGMSRv2_4037	9.21e-278	763.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2JPZZ@204441|Rhodospirillales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1728	OAN51400.1	1430440.MGMSRv2_4035	3.29e-161	460.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JP9S@204441|Rhodospirillales	COG1494 Fructose-1,6-bisphosphatase sedoheptulose 1,7-bisphosphatase and related proteins	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1728	OAN51459.1	1244869.H261_02086	1.79e-76	252.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JZK2@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1728	OAN51460.1	1244869.H261_02091	3.14e-83	250.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,2U79H@28211|Alphaproteobacteria,2JS7C@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	-	-	-	PAS_3
1728	OAN51461.1	1430440.MGMSRv2_1545	0.0	952.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,2JQ91@204441|Rhodospirillales	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1728	OAN51462.1	1430440.MGMSRv2_1546	1.1e-266	748.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2JPQ1@204441|Rhodospirillales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1728	OAN51463.1	1430440.MGMSRv2_1549	8.39e-199	555.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2JPR1@204441|Rhodospirillales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1728	OAN51464.1	1430440.MGMSRv2_1550	0.0	1587.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,2JQ67@204441|Rhodospirillales	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1728	OAN51465.1	1430440.MGMSRv2_2082	1.05e-58	231.0	COG2911@1|root,COG2931@1|root,COG5295@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2TV0C@28211|Alphaproteobacteria,2JZKJ@204441|Rhodospirillales	FecR protein	-	-	-	-	-	FecR
1728	OAN51466.1	1430440.MGMSRv2_1551	0.0	1230.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JV0D@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_16
1728	OAN51467.1	1244869.H261_20649	2.25e-66	205.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2U5QW@28211|Alphaproteobacteria,2JT98@204441|Rhodospirillales	Thioesterase superfamily	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1728	OAN51468.1	1244869.H261_20644	7.18e-200	563.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JQ5R@204441|Rhodospirillales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1728	OAN51469.1	1244869.H261_20639	7.7e-281	772.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,2JQ5N@204441|Rhodospirillales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1728	OAN51470.1	765910.MARPU_06260	1.76e-53	175.0	COG2203@1|root,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1RPC0@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9
1728	OAN51471.1	1430440.MGMSRv2_2553	2.27e-49	157.0	COG3077@1|root,COG3077@2|Bacteria,1NA1R@1224|Proteobacteria,2UGR7@28211|Alphaproteobacteria,2JY03@204441|Rhodospirillales	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
1728	OAN51472.1	1430440.MGMSRv2_2552	1.45e-60	186.0	COG3041@1|root,COG3041@2|Bacteria,1N0K0@1224|Proteobacteria,2UC2Y@28211|Alphaproteobacteria,2JXEF@204441|Rhodospirillales	Addiction module toxin, RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1728	OAN51473.1	1430440.MGMSRv2_1291	3.92e-137	402.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TV9W@28211|Alphaproteobacteria,2JRRC@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1728	OAN51474.1	1430440.MGMSRv2_1292	0.0	1504.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPPE@204441|Rhodospirillales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1728	OAN51476.1	1265502.KB905931_gene1604	2.48e-93	278.0	COG1280@1|root,COG1280@2|Bacteria,1R5TV@1224|Proteobacteria,2VQ68@28216|Betaproteobacteria,4ADHF@80864|Comamonadaceae	LysE type translocator	-	-	-	-	-	LysE
1728	OAN51477.1	311403.Arad_1901	1.13e-35	124.0	COG3668@1|root,COG3668@2|Bacteria,1N75M@1224|Proteobacteria,2UFHX@28211|Alphaproteobacteria,4BH3H@82115|Rhizobiaceae	ParE toxin of type II toxin-antitoxin system, parDE	parE1	GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0043933,GO:0044085,GO:0051259,GO:0051262,GO:0051290,GO:0051291,GO:0065003,GO:0071840	ko:K19092	-	ko00000,ko02048	ParE_toxin
1728	OAN51478.1	1028801.RG1141_CH06680	6e-41	135.0	COG3609@1|root,COG3609@2|Bacteria,1N9NJ@1224|Proteobacteria,2UG3J@28211|Alphaproteobacteria,4BG5A@82115|Rhizobiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0046983,GO:0051259,GO:0051262,GO:0051290,GO:0051291,GO:0065003,GO:0071840	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1728	OAN51479.1	1207063.P24_02581	4.44e-45	150.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,2JTFT@204441|Rhodospirillales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
1728	OAN51480.1	627192.SLG_16410	6.47e-06	48.9	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2K533@204457|Sphingomonadales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
1728	OAN51481.1	1430440.MGMSRv2_1309	4.4e-274	754.0	COG3259@1|root,COG3259@2|Bacteria,1QUQ7@1224|Proteobacteria,2TYKR@28211|Alphaproteobacteria,2JQJI@204441|Rhodospirillales	Nickel-dependent hydrogenase	-	-	-	-	-	NiFeSe_Hases
1728	OAN51482.1	1430440.MGMSRv2_1308	1.52e-167	470.0	COG1941@1|root,COG1941@2|Bacteria,1NS0E@1224|Proteobacteria,2TVJC@28211|Alphaproteobacteria,2JR8M@204441|Rhodospirillales	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Oxidored_q6
1728	OAN51483.1	1430440.MGMSRv2_1307	3.72e-178	498.0	COG0543@1|root,COG0543@2|Bacteria,1R6QZ@1224|Proteobacteria,2V6M0@28211|Alphaproteobacteria,2JQRT@204441|Rhodospirillales	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	-	-	-	DHODB_Fe-S_bind,NAD_binding_1
1728	OAN51484.1	1430440.MGMSRv2_1305	7.99e-171	488.0	COG1453@1|root,COG1453@2|Bacteria,1NIR6@1224|Proteobacteria,2U135@28211|Alphaproteobacteria,2JR5I@204441|Rhodospirillales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
1728	OAN51485.1	1430440.MGMSRv2_1722	1.27e-206	660.0	COG2911@1|root,COG2931@1|root,COG4254@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4254@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01127	ko00563,map00563	ko00000,ko00001,ko01000	Big_5,Calx-beta,FG-GAP,HemolysinCabind
1728	OAN51486.1	1430440.MGMSRv2_1723	4.09e-252	700.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	prsE	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
