key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1083	MBB3174128.1	1336208.JADY01000010_gene3364	1.61e-61	201.0	COG2266@1|root,COG2266@2|Bacteria,1RFQ8@1224|Proteobacteria,2U7WE@28211|Alphaproteobacteria,2JSRJ@204441|Rhodospirillales	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1083	MBB3174129.1	1217720.ALOX01000134_gene520	1.69e-113	333.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2JRYK@204441|Rhodospirillales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1083	MBB3174130.1	1123267.JONN01000001_gene1422	2.53e-136	406.0	COG2244@1|root,COG2244@2|Bacteria,1R6H3@1224|Proteobacteria,2TUWJ@28211|Alphaproteobacteria,2KCB7@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
1083	MBB3174131.1	555793.WSK_3341	1.97e-278	776.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,2K1ZC@204457|Sphingomonadales	Belongs to the TPP enzyme family	-	-	ko:K00156	ko00620,map00620	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1083	MBB3174132.1	685778.AORL01000021_gene639	2.55e-145	425.0	COG1887@1|root,COG1887@2|Bacteria,1R4MQ@1224|Proteobacteria,2U1UT@28211|Alphaproteobacteria,2K2VK@204457|Sphingomonadales	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1083	MBB3174134.1	685778.AORL01000021_gene640	1.73e-151	437.0	COG0438@1|root,COG0438@2|Bacteria,1PHHX@1224|Proteobacteria,2TU47@28211|Alphaproteobacteria,2K1Y9@204457|Sphingomonadales	glycosyl transferase group 1	-	-	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1083	MBB3174135.1	1336208.JADY01000010_gene3362	1.36e-72	236.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2JTC0@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1083	MBB3174136.1	1217720.ALOX01000134_gene522	5.52e-95	298.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2JSMA@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1083	MBB3174137.1	1336208.JADY01000010_gene3359	4.26e-35	127.0	COG4704@1|root,COG4704@2|Bacteria,1N6RE@1224|Proteobacteria,2UHTX@28211|Alphaproteobacteria,2JU2B@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
1083	MBB3174138.1	1336208.JADY01000010_gene3358	3.16e-71	229.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,2JSIK@204441|Rhodospirillales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1083	MBB3174139.1	1336208.JADY01000010_gene3356	1.26e-63	211.0	COG1597@1|root,COG1597@2|Bacteria,1RIZ6@1224|Proteobacteria,2U9FH@28211|Alphaproteobacteria,2JZ8S@204441|Rhodospirillales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1083	MBB3174140.1	1217720.ALOX01000134_gene528	3.01e-82	257.0	COG3153@1|root,COG3153@2|Bacteria,1QURI@1224|Proteobacteria,2TSFI@28211|Alphaproteobacteria,2JSVF@204441|Rhodospirillales	acetyltransferase	-	-	-	-	-	-
1083	MBB3174141.1	1336208.JADY01000010_gene3353	7.32e-174	498.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2JQRC@204441|Rhodospirillales	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00652,ko:K00654	ko00600,ko00780,ko01100,ko04071,ko04138,map00600,map00780,map01100,map04071,map04138	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1083	MBB3174142.1	414684.RC1_0747	1.46e-16	74.7	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2JUKH@204441|Rhodospirillales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1083	MBB3174143.1	570967.JMLV01000002_gene1730	8.07e-11	66.2	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria	TIGRFAM MJ0042 family finger-like protein	-	-	-	-	-	DUF3426,zinc_ribbon_4
1083	MBB3174144.1	1408418.JNJH01000025_gene79	5.09e-75	233.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JQAM@204441|Rhodospirillales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1083	MBB3174145.1	391165.GbCGDNIH1_0132	8.09e-67	220.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2JS4N@204441|Rhodospirillales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
1083	MBB3174146.1	634452.APA01_10160	3.33e-45	155.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2JSAU@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
1083	MBB3174147.1	1123060.JONP01000007_gene5131	6.43e-111	325.0	COG1011@1|root,COG1011@2|Bacteria,1MU1H@1224|Proteobacteria,2TQVC@28211|Alphaproteobacteria,2JRRZ@204441|Rhodospirillales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase
1083	MBB3174148.1	1432055.GLUCORHAEAF1_06320	2.83e-73	230.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2JRV5@204441|Rhodospirillales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1083	MBB3174149.1	1336208.JADY01000004_gene3701	2.28e-12	75.9	COG4093@1|root,COG4093@2|Bacteria,1N5BJ@1224|Proteobacteria,2V9MB@28211|Alphaproteobacteria,2JTH8@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
1083	MBB3174150.1	272568.GDI3301	6.56e-66	209.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2JRP3@204441|Rhodospirillales	Polyhydroxyalkanoate synthesis repressor	-	-	-	-	-	PHB_acc,PHB_acc_N
1083	MBB3174151.1	1336208.JADY01000004_gene3482	2.06e-170	485.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2JRAS@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1083	MBB3174152.1	925775.XVE_1024	2.77e-110	333.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,1RRX5@1236|Gammaproteobacteria,1XBZN@135614|Xanthomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1083	MBB3174153.1	634177.GLX_09700	2.07e-98	294.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1083	MBB3174154.1	1244869.H261_01806	1.78e-28	116.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,2JPUY@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1083	MBB3174155.1	1123060.JONP01000006_gene4703	2.03e-102	303.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2JR3J@204441|Rhodospirillales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1083	MBB3174156.1	1296990.H845_2146	3.66e-129	375.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2JPXY@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
1083	MBB3174157.1	1121106.JQKB01000004_gene2334	5.58e-50	165.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,2U279@28211|Alphaproteobacteria,2JSJJ@204441|Rhodospirillales	oxidoreductase 20 kDa subunit	-	-	-	-	-	Oxidored_q6
1083	MBB3174158.1	1120919.AUBI01000009_gene281	5.49e-187	533.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,2JQGH@204441|Rhodospirillales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1083	MBB3174159.1	1120919.AUBI01000009_gene282	6.12e-310	858.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,2JRAF@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	-	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1083	MBB3174160.1	1434929.X946_5877	4.51e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2VHJE@28216|Betaproteobacteria,1K1EK@119060|Burkholderiaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1083	MBB3174161.1	999541.bgla_2g22050	2.39e-185	523.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2VJ31@28216|Betaproteobacteria,1K68H@119060|Burkholderiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1083	MBB3174162.1	243160.BMAA0242	1.16e-235	655.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,1K6B8@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1083	MBB3174163.1	999541.bgla_2g22070	8.54e-122	358.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,2WGDW@28216|Betaproteobacteria,1K67G@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1083	MBB3174165.1	224911.27354419	3.85e-136	405.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,3JW8B@41294|Bradyrhizobiaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1083	MBB3174166.1	195105.CN97_16675	5.91e-200	569.0	COG0277@1|root,COG0277@2|Bacteria,1MUKV@1224|Proteobacteria,2TVCQ@28211|Alphaproteobacteria	FAD linked oxidase	-	-	-	-	-	FAD_binding_4
1083	MBB3174167.1	1123072.AUDH01000001_gene2929	3.26e-142	421.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2U0Z1@28211|Alphaproteobacteria	cytosine deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1083	MBB3174168.1	195105.CN97_16695	3.11e-76	242.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2TVHV@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1083	MBB3174169.1	1415756.JQMY01000001_gene3247	1.14e-242	677.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TR8R@28211|Alphaproteobacteria,2PCPG@252301|Oceanicola	Aminotransferase class-III	tpa	-	ko:K03851	ko00430,ko01100,map00430,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1083	MBB3174170.1	1120919.AUBI01000002_gene1333	0.0	921.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2UNT6@28211|Alphaproteobacteria,2JYTE@204441|Rhodospirillales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1083	MBB3174171.1	75379.Tint_1573	3.31e-103	321.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2VMPM@28216|Betaproteobacteria,1KMHY@119065|unclassified Burkholderiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1083	MBB3174172.1	1408419.JHYG01000019_gene2352	8.12e-46	164.0	COG0523@1|root,COG0523@2|Bacteria,1RCD1@1224|Proteobacteria,2U1XT@28211|Alphaproteobacteria,2JT0X@204441|Rhodospirillales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1083	MBB3174173.1	1408419.JHYG01000019_gene2351	5.78e-229	649.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TXAW@28211|Alphaproteobacteria,2JRIA@204441|Rhodospirillales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1083	MBB3174174.1	314265.R2601_05768	4.2e-21	96.7	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1083	MBB3174175.1	1296990.H845_1628	5.69e-163	478.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria,2JQYG@204441|Rhodospirillales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1083	MBB3174176.1	272568.GDI3237	2.32e-233	666.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2JPGB@204441|Rhodospirillales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D3
1083	MBB3174177.1	153496.JNAB01000011_gene218	8.27e-155	439.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2JQKR@204441|Rhodospirillales	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase and related enzymes	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1083	MBB3174178.1	1296990.H845_1734	4.74e-86	261.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2JRP6@204441|Rhodospirillales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1083	MBB3174179.1	272568.GDI3214	1.23e-51	182.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2TV7D@28211|Alphaproteobacteria,2JWKA@204441|Rhodospirillales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
1083	MBB3174180.1	1123269.NX02_25185	3.28e-103	315.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2K165@204457|Sphingomonadales	Metal binding domain of Ada	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18
1083	MBB3174181.1	349163.Acry_2748	1.67e-57	180.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2JT0T@204441|Rhodospirillales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
1083	MBB3174182.1	272568.GDI3218	7.84e-92	271.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2JS4K@204441|Rhodospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1083	MBB3174183.1	272568.GDI3220	3.64e-42	140.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2JTUN@204441|Rhodospirillales	ETC complex I subunit conserved region	-	-	-	-	-	ETC_C1_NDUFA4
1083	MBB3174184.1	1120919.AUBI01000014_gene2710	9.27e-46	168.0	COG5542@1|root,COG5542@2|Bacteria,1R6HY@1224|Proteobacteria,2US5A@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	-
1083	MBB3174185.1	178901.AmDm5_2764	1.85e-254	710.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2JR59@204441|Rhodospirillales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1083	MBB3174186.1	190486.XAC0359	4.58e-136	392.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RP2X@1236|Gammaproteobacteria,1X4M0@135614|Xanthomonadales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1083	MBB3174187.1	349163.Acry_2385	1.23e-243	684.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2JQAF@204441|Rhodospirillales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1083	MBB3174188.1	349163.Acry_2386	1.08e-91	278.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,2JQ8B@204441|Rhodospirillales	DeoR C terminal sensor domain	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1083	MBB3174189.1	1120919.AUBI01000005_gene906	1.3e-276	779.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2JR2D@204441|Rhodospirillales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1083	MBB3174190.1	663932.KB902575_gene722	2.01e-20	87.4	COG2885@1|root,COG2885@2|Bacteria,1RFWV@1224|Proteobacteria	PFAM OmpA MotB domain protein	-	-	-	-	-	OmpA
1083	MBB3174191.1	349163.Acry_0553	3.12e-166	491.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,2TV54@28211|Alphaproteobacteria,2JPUK@204441|Rhodospirillales	ABC transporter	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1083	MBB3174192.1	1457393.AZ09_06090	5.3e-189	550.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,2TTGB@28211|Alphaproteobacteria,2JRIQ@204441|Rhodospirillales	ABC transporter	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1083	MBB3174193.1	1432055.GLUCORHAEAF1_14345	2.42e-91	301.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2JSS8@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
1083	MBB3174194.1	1382230.ASAP_2361	1.28e-13	66.6	2DFGK@1|root,2ZRS4@2|Bacteria,1P4S9@1224|Proteobacteria,2UWM6@28211|Alphaproteobacteria,2JY88@204441|Rhodospirillales	-	-	-	-	-	-	-
1083	MBB3174195.1	391165.GbCGDNIH1_0755	4.85e-86	260.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2JWKM@204441|Rhodospirillales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1083	MBB3174196.1	1382230.ASAP_2359	9.81e-48	160.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2JTDN@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1083	MBB3174197.1	391165.GbCGDNIH1_0753	2.68e-93	281.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2JSX6@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Sigma70_r4_2
1083	MBB3174198.1	1336208.JADY01000004_gene3683	2.95e-311	897.0	COG0366@1|root,COG0366@2|Bacteria,1MWBZ@1224|Proteobacteria,2TVJ1@28211|Alphaproteobacteria,2JQZS@204441|Rhodospirillales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416,hDGE_amylase
1083	MBB3174199.1	1121106.JQKB01000004_gene2274	0.0	1411.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2JREK@204441|Rhodospirillales	Maltogenic Amylase, C-terminal domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH,Alpha-amylase,Malt_amylase_C
1083	MBB3174200.1	391165.GbCGDNIH1_0750	0.0	1014.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,2JPD9@204441|Rhodospirillales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1083	MBB3174201.1	1123060.JONP01000005_gene5732	1.35e-220	638.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria,2JPWC@204441|Rhodospirillales	4-alpha-glucanotransferase	-	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1083	MBB3174202.1	1296990.H845_666	2.2e-189	543.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2JPVA@204441|Rhodospirillales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1083	MBB3174205.1	272568.GDI1739	1.19e-268	754.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2JPQA@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
1083	MBB3174207.1	579138.Zymop_1116	2.09e-54	192.0	COG5542@1|root,COG5542@2|Bacteria,1R6HY@1224|Proteobacteria	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
1083	MBB3174208.1	153496.JNAB01000014_gene815	7.94e-38	131.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,2UG15@28211|Alphaproteobacteria	membrane	-	-	-	-	-	-
1083	MBB3174211.1	349163.Acry_2411	6.56e-46	154.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2JSPN@204441|Rhodospirillales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
