key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2522	SUB85802.1	1235811.HMPREF0653_01156	8.89e-290	790.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,2FMFT@200643|Bacteroidia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2522	SUB85803.1	1235811.HMPREF0653_01155	7.44e-168	469.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,2FMTY@200643|Bacteroidia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2522	SUB85804.1	1235811.HMPREF0653_01154	2.8e-190	528.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,2FMST@200643|Bacteroidia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2522	SUB85805.1	1235811.HMPREF0653_01153	7.59e-48	153.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,2FTVZ@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 9.82	fjo13	-	-	-	-	DUF3098
2522	SUB85806.1	1235811.HMPREF0653_01152	9.33e-195	541.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,2FM17@200643|Bacteroidia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2522	SUB85807.1	1235811.HMPREF0653_01151	4.87e-190	527.0	COG0731@1|root,COG0731@2|Bacteria,4NJEM@976|Bacteroidetes,2FMWY@200643|Bacteroidia	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
2522	SUB85808.1	1235811.HMPREF0653_01150	4.29e-227	624.0	COG0657@1|root,COG0657@2|Bacteria,4PKDQ@976|Bacteroidetes	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2522	SUB85809.1	1235811.HMPREF0653_01149	3.87e-302	823.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,2FMZ9@200643|Bacteroidia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2522	SUB85811.1	866771.HMPREF9296_2547	3.62e-270	742.0	2F3K1@1|root,33WDE@2|Bacteria,4P30Z@976|Bacteroidetes,2FXZK@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85812.1	1235811.HMPREF0653_01143	8.78e-300	818.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2522	SUB85813.1	1235811.HMPREF0653_01142	0.0	892.0	COG2385@1|root,COG2385@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
2522	SUB85814.1	1235811.HMPREF0653_01141	2.15e-193	536.0	COG4468@1|root,COG4468@2|Bacteria	UDPglucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2522	SUB85815.1	1235811.HMPREF0653_01140	0.0	1020.0	COG0463@1|root,COG4468@1|root,COG0463@2|Bacteria,COG4468@2|Bacteria,4PN1V@976|Bacteroidetes,2G0PG@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	DUF4922,Glycos_transf_2
2522	SUB85816.1	1235811.HMPREF0653_01139	0.0	1427.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2522	SUB85817.1	866771.HMPREF9296_2541	4.02e-283	773.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,2FPFC@200643|Bacteroidia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2522	SUB85819.1	563008.HMPREF0665_02120	1.28e-53	177.0	2DE1G@1|root,2ZK3Y@2|Bacteria,4P7W6@976|Bacteroidetes	-	-	-	-	-	-	Calycin_like
2522	SUB85820.1	1235811.HMPREF0653_01136	9.84e-184	510.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2522	SUB85821.1	1235811.HMPREF0653_01135	0.0	888.0	COG4859@1|root,COG4859@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2185,DUF2314,SUFU
2522	SUB85822.1	1235811.HMPREF0653_01131	6.48e-306	833.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,2FNY8@200643|Bacteroidia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2522	SUB85823.1	1235811.HMPREF0653_01130	3.51e-88	259.0	2BXIZ@1|root,32R1E@2|Bacteria,4NR51@976|Bacteroidetes,2FS62@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2522	SUB85824.1	1235811.HMPREF0653_01129	0.0	2165.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,2FNGB@200643|Bacteroidia	Tetratricopeptide repeat protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
2522	SUB85825.1	1235811.HMPREF0653_01128	0.0	1038.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,2FMZ3@200643|Bacteroidia	PglZ domain protein	porX	-	-	-	-	PglZ,Response_reg
2522	SUB85826.1	1235811.HMPREF0653_01127	1.2e-95	278.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,2FS1V@200643|Bacteroidia	Hydrolase, P-loop family	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
2522	SUB85828.1	1336208.JADY01000001_gene1077	0.000352	47.4	COG1835@1|root,COG1835@2|Bacteria,1N2Z2@1224|Proteobacteria,2U7WI@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2522	SUB85829.1	1235811.HMPREF0653_01123	1.06e-294	806.0	COG2252@1|root,COG2252@2|Bacteria,4NGCG@976|Bacteroidetes,2FNYM@200643|Bacteroidia	Permease	yieG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2522	SUB85830.1	1235811.HMPREF0653_01122	2.6e-184	512.0	COG2816@1|root,COG2816@2|Bacteria,4NKCV@976|Bacteroidetes,2FN61@200643|Bacteroidia	Hydrolase, NUDIX family	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2522	SUB85831.1	1235811.HMPREF0653_01121	0.0	1172.0	COG0737@1|root,COG0737@2|Bacteria,4NGIB@976|Bacteroidetes,2FNGG@200643|Bacteroidia	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2522	SUB85832.1	1235811.HMPREF0653_01120	0.0	871.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,2FMTF@200643|Bacteroidia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2522	SUB85833.1	997353.HMPREF9144_1661	1.9e-70	215.0	2CQRQ@1|root,32SMQ@2|Bacteria,4NTA8@976|Bacteroidetes,2FS5Q@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2522	SUB85834.1	1235811.HMPREF0653_01118	4.47e-256	701.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,2FMV2@200643|Bacteroidia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2522	SUB85835.1	1235811.HMPREF0653_01117	0.0	1361.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia	cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2522	SUB85836.1	1235811.HMPREF0653_01116	3.47e-164	460.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,2FMU1@200643|Bacteroidia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2522	SUB85837.1	1235811.HMPREF0653_01115	5.7e-167	472.0	COG4372@1|root,COG4372@2|Bacteria,4NQMG@976|Bacteroidetes,2G2H1@200643|Bacteroidia	Transposase	-	-	-	-	-	-
2522	SUB85838.1	1235811.HMPREF0653_01114	7.69e-87	255.0	2AE5T@1|root,313ZD@2|Bacteria,4PIGR@976|Bacteroidetes,2FVTX@200643|Bacteroidia	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2522	SUB85839.1	1235811.HMPREF0653_01113	3.68e-112	322.0	COG0681@1|root,COG0681@2|Bacteria,4NVQK@976|Bacteroidetes,2FU3K@200643|Bacteroidia	peptidase	-	-	-	-	-	Peptidase_S24
2522	SUB85840.1	1235811.HMPREF0653_01112	5.22e-227	624.0	28RJ8@1|root,2ZDY4@2|Bacteria,4NNAE@976|Bacteroidetes,2FQIM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2522	SUB85841.1	1235811.HMPREF0653_01111	4.66e-105	303.0	2F1ZA@1|root,33UYK@2|Bacteria,4NWDD@976|Bacteroidetes,2FTEB@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85842.1	1235811.HMPREF0653_01110	4.99e-195	542.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2522	SUB85843.1	1235811.HMPREF0653_01109	0.0	935.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,2FMUA@200643|Bacteroidia	peptidase Do	htrA	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
2522	SUB85844.1	1235811.HMPREF0653_01108	3.82e-118	340.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2522	SUB85845.1	1235811.HMPREF0653_00479	3.16e-121	352.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,2FN0H@200643|Bacteroidia	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2522	SUB85846.1	1235811.HMPREF0653_00477	3.14e-181	504.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,2FMG4@200643|Bacteroidia	ThiF family	hypB	-	ko:K22132	-	ko00000,ko03016	ThiF
2522	SUB85847.1	1235811.HMPREF0653_00476	4.55e-211	583.0	COG0697@1|root,COG0697@2|Bacteria,4NJ0S@976|Bacteroidetes,2G36T@200643|Bacteroidia	EamA-like transporter family	-	-	-	-	-	EamA
2522	SUB85848.1	1235811.HMPREF0653_00475	6.85e-226	621.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,2FMUR@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	WYL
2522	SUB85849.1	1235811.HMPREF0653_00474	2.71e-76	227.0	2DMN0@1|root,32SKB@2|Bacteria,4NVJ6@976|Bacteroidetes	HIRAN domain	-	-	-	-	-	HIRAN
2522	SUB85851.1	1235811.HMPREF0653_00473	0.0	1102.0	COG0369@1|root,COG1151@2|Bacteria,4NGRB@976|Bacteroidetes,2FMDK@200643|Bacteroidia	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016661,GO:0016684,GO:0042221,GO:0042493,GO:0042542,GO:0046677,GO:0050418,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2522	SUB85852.1	1235811.HMPREF0653_00472	2.04e-150	424.0	COG0664@1|root,COG0664@2|Bacteria,4NRCK@976|Bacteroidetes,2FR5M@200643|Bacteroidia	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_24,HTH_Crp_2,cNMP_binding
2522	SUB85853.1	679189.HMPREF9019_0326	3.67e-295	805.0	COG3385@1|root,COG3385@2|Bacteria,4NX1P@976|Bacteroidetes,2FPSY@200643|Bacteroidia	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_5,DDE_Tnp_1
2522	SUB85854.1	1235811.HMPREF0653_02613	0.0	1080.0	COG4690@1|root,COG4690@2|Bacteria,4NEQE@976|Bacteroidetes,2FN3E@200643|Bacteroidia	Dipeptidase	-	-	-	-	-	Peptidase_C69
2522	SUB85855.1	1236508.BAKF01000022_gene1713	3.5e-63	198.0	2ACZY@1|root,312MU@2|Bacteria,4PJUP@976|Bacteroidetes,2FRMA@200643|Bacteroidia	Gliding motility-associated lipoprotein, GldH	gldH	-	-	-	-	GldH_lipo
2522	SUB85856.1	1235811.HMPREF0653_02611	1.18e-264	729.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,2FNYP@200643|Bacteroidia	PSP1 C-terminal domain protein	yaaT	-	-	-	-	PSP1
2522	SUB85857.1	1235811.HMPREF0653_02610	2.54e-267	732.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,2FPCQ@200643|Bacteroidia	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2522	SUB85858.1	1235811.HMPREF0653_02607	0.0	1845.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,2FMCE@200643|Bacteroidia	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2522	SUB85859.1	1235811.HMPREF0653_02606	5.01e-294	802.0	2CF1V@1|root,2Z9BC@2|Bacteria,4NHGM@976|Bacteroidetes,2FNUI@200643|Bacteroidia	Protein of unknown function (DUF4876)	-	-	-	-	-	DUF4876
2522	SUB85860.1	1235811.HMPREF0653_02605	0.0	1013.0	28NCP@1|root,2ZBFN@2|Bacteria,4NF6N@976|Bacteroidetes,2FSP9@200643|Bacteroidia	-	-	-	-	-	-	-
2522	SUB85862.1	1235811.HMPREF0653_02603	0.0	1820.0	COG1629@1|root,COG1629@2|Bacteria,4NHSG@976|Bacteroidetes,2FNUX@200643|Bacteroidia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
2522	SUB85863.1	1235811.HMPREF0653_02602	0.0	954.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,2FNA1@200643|Bacteroidia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2522	SUB85864.1	1235811.HMPREF0653_02601	0.0	1400.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,2FM4X@200643|Bacteroidia	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2522	SUB85865.1	1235811.HMPREF0653_02600	6.23e-113	324.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,2FPJA@200643|Bacteroidia	rod shape-determining protein MreD	mreD	-	-	-	-	-
2522	SUB85866.1	1235811.HMPREF0653_02599	5.76e-210	580.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,2FMWS@200643|Bacteroidia	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2522	SUB85867.1	1235811.HMPREF0653_02598	6.46e-242	665.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,2FM2I@200643|Bacteroidia	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2522	SUB85868.1	1235811.HMPREF0653_02597	2.09e-137	389.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,2FN3G@200643|Bacteroidia	bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2522	SUB85870.1	1235811.HMPREF0653_02595	4.05e-243	667.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,2FNMQ@200643|Bacteroidia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2522	SUB85871.1	1235811.HMPREF0653_02593	5.63e-102	295.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2522	SUB85872.1	866771.HMPREF9296_2439	4.07e-214	590.0	COG0783@1|root,COG0783@2|Bacteria,4PP5Z@976|Bacteroidetes	Belongs to the Dps family	-	-	-	-	-	DDE_Tnp_1_2
2522	SUB85874.1	1235811.HMPREF0653_02591	0.0	906.0	2DVP8@1|root,33WMJ@2|Bacteria,4P3D8@976|Bacteroidetes,2FY08@200643|Bacteroidia	Spi protease inhibitor	-	-	-	-	-	Inhibitor_I69,Peptidase_C10
2522	SUB85876.1	866771.HMPREF9296_2436	1.17e-306	837.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2522	SUB85877.1	1235811.HMPREF0653_02585	0.0	1080.0	COG0265@1|root,COG0457@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,4NJVP@976|Bacteroidetes,2FMV8@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_8,Trypsin_2
2522	SUB85878.1	1235811.HMPREF0653_02584	0.0	1023.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2522	SUB85879.1	866771.HMPREF9296_2432	5.76e-211	583.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,2FP92@200643|Bacteroidia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2522	SUB85880.1	1235811.HMPREF0653_02582	2.87e-289	790.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,2FNDG@200643|Bacteroidia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2522	SUB85881.1	1235811.HMPREF0653_02581	4.55e-207	572.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,2FMQF@200643|Bacteroidia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2522	SUB85882.1	866771.HMPREF9296_2429	8.09e-260	713.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2522	SUB85883.1	1235811.HMPREF0653_02579	2.11e-89	262.0	2DMPT@1|root,32SXV@2|Bacteria,4PKGT@976|Bacteroidetes,2G3GU@200643|Bacteroidia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
2522	SUB85884.1	888832.HMPREF9420_2371	1.6e-08	53.9	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	Transposase_mut,zf-ISL3
2522	SUB85886.1	1235811.HMPREF0653_02575	0.0	905.0	COG0457@1|root,COG0457@2|Bacteria,4NIEU@976|Bacteroidetes,2FM1Z@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2522	SUB85887.1	1235811.HMPREF0653_02574	2.32e-234	644.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,2FNG9@200643|Bacteroidia	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2522	SUB85888.1	1235811.HMPREF0653_02573	8.26e-178	499.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2522	SUB85889.1	1235811.HMPREF0653_02572	6.9e-158	442.0	COG0848@1|root,COG0848@2|Bacteria,4NIYG@976|Bacteroidetes,2G3BQ@200643|Bacteroidia	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2522	SUB85890.1	1235811.HMPREF0653_02571	7.76e-152	427.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,2FQHV@200643|Bacteroidia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
2522	SUB85891.1	1235811.HMPREF0653_02570	1.29e-183	514.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,2FMF1@200643|Bacteroidia	MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2522	SUB85892.1	1235811.HMPREF0653_02569	2.05e-299	815.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,2FNS0@200643|Bacteroidia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2522	SUB85893.1	1235811.HMPREF0653_02568	0.0	1226.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,2FP6P@200643|Bacteroidia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2522	SUB85895.1	866771.HMPREF9296_1373	5.82e-141	406.0	COG3385@1|root,COG3385@2|Bacteria,4NX1P@976|Bacteroidetes,2FPSY@200643|Bacteroidia	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_5,DDE_Tnp_1
2522	SUB85896.1	679191.HMPREF9018_0121	2.98e-30	110.0	COG3385@1|root,COG3385@2|Bacteria,4NX1P@976|Bacteroidetes,2FPSY@200643|Bacteroidia	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_5,DDE_Tnp_1
2522	SUB85897.1	742726.HMPREF9448_00649	1.02e-07	55.1	2927K@1|root,2ZPSA@2|Bacteria,4P8QN@976|Bacteroidetes	-	-	-	-	-	-	-
2522	SUB85898.1	866771.HMPREF9296_1249	1.77e-129	372.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2522	SUB85899.1	866771.HMPREF9296_1249	5.89e-52	171.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
