key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
541	VEG23811.1	401473.BDP_1204	0.0	1271.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CYVD@85004|Bifidobacteriales	long-chain-fatty acid CoA ligase	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
541	VEG23812.1	401473.BDP_1205	2.71e-137	389.0	2BGJW@1|root,32AI7@2|Bacteria,2IR97@201174|Actinobacteria,4D19G@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23813.1	401473.BDP_1206	1.56e-275	754.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4CZDK@85004|Bifidobacteriales	IMP dehydrogenase family protein	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
541	VEG23814.1	401473.BDP_1207	6.43e-305	830.0	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4CZ8V@85004|Bifidobacteriales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	GO:0000287,GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006102,GO:0008150,GO:0008152,GO:0008270,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044464,GO:0045333,GO:0046487,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
541	VEG23815.1	401473.BDP_1208	0.0	869.0	COG4213@1|root,COG4213@2|Bacteria,2HZAK@201174|Actinobacteria,4CZCR@85004|Bifidobacteriales	ABC transporter substrate-binding protein	-	-	-	-	-	Peripla_BP_4
541	VEG23816.1	401473.BDP_1209	0.0	1189.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CYYC@85004|Bifidobacteriales	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
541	VEG23817.1	1435051.BMOU_1117	8.11e-105	307.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4D199@85004|Bifidobacteriales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
541	VEG23818.1	401473.BDP_1211	1.19e-78	234.0	2A3Y6@1|root,30SGI@2|Bacteria,2IM76@201174|Actinobacteria,4D10Z@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23819.1	401473.BDP_1212	2.55e-247	679.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4CZ0K@85004|Bifidobacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
541	VEG23820.1	401473.BDP_1213	2.02e-117	335.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4D0Q0@85004|Bifidobacteriales	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
541	VEG23821.1	401473.BDP_1214	1.49e-177	495.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4D0A2@85004|Bifidobacteriales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
541	VEG23822.1	401473.BDP_1215	7.04e-133	377.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4D0PH@85004|Bifidobacteriales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
541	VEG23823.1	1435051.BMOU_1124	3.76e-223	617.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4CZ07@85004|Bifidobacteriales	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
541	VEG23824.1	401473.BDP_1217	0.0	997.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4CZ6X@85004|Bifidobacteriales	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
541	VEG23825.1	401473.BDP_1218	1.48e-80	239.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4D176@85004|Bifidobacteriales	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
541	VEG23826.1	401473.BDP_1220	0.0	2049.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CZHV@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
541	VEG23827.1	401473.BDP_1221	3.9e-179	500.0	COG0834@1|root,COG0834@2|Bacteria,2I9PU@201174|Actinobacteria,4D09U@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
541	VEG23828.1	1435051.BMOU_1129	1.36e-215	596.0	COG0598@1|root,COG0598@2|Bacteria,2HZ8V@201174|Actinobacteria,4CYWX@85004|Bifidobacteriales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
541	VEG23829.1	401473.BDP_1223	4.2e-203	561.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CZI8@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
541	VEG23831.1	401473.BDP_1224	0.0	1036.0	COG4932@1|root,COG4932@2|Bacteria,2HVUZ@201174|Actinobacteria,4CZTB@85004|Bifidobacteriales	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
541	VEG23832.1	401473.BDP_1225	3.46e-284	777.0	COG2972@1|root,COG2972@2|Bacteria	Histidine kinase	-	-	ko:K02478,ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	7TMR-DISM_7TM,HATPase_c,HisKA_7TM,His_kinase
541	VEG23833.1	401473.BDP_1226	4.15e-186	517.0	COG3947@1|root,COG3947@2|Bacteria,2HZWX@201174|Actinobacteria,4D22S@85004|Bifidobacteriales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
541	VEG23834.1	401473.BDP_1227	1.66e-92	270.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria,4D0W8@85004|Bifidobacteriales	Pfam:Pyridox_oxidase	pdxH	-	ko:K07006	-	ko00000	Putative_PNPOx
541	VEG23835.1	401473.BDP_1228	8.23e-127	372.0	2E39G@1|root,32Y91@2|Bacteria,2IMAD@201174|Actinobacteria,4D0XM@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23836.1	401473.BDP_1229	1.25e-186	517.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CYXK@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
541	VEG23837.1	401473.BDP_1230	1.31e-89	263.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D11U@85004|Bifidobacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
541	VEG23838.1	401473.BDP_1231	0.0	883.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CZ4C@85004|Bifidobacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
541	VEG23839.1	401473.BDP_1232	0.0	881.0	2A2BI@1|root,30QNG@2|Bacteria,2H4X2@201174|Actinobacteria,4D27A@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23840.1	401473.BDP_1233	1.3e-199	552.0	2BCA2@1|root,325V7@2|Bacteria,2HB4U@201174|Actinobacteria,4D2QD@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23844.1	401473.BDP_1237	0.0	1683.0	COG3410@1|root,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria,4CZG3@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
541	VEG23849.1	401473.BDP_1241	4.08e-56	174.0	2BENT@1|root,328ED@2|Bacteria,2HE70@201174|Actinobacteria,4D2IH@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23850.1	401473.BDP_1244	3.59e-165	460.0	COG4502@1|root,COG4502@2|Bacteria,2IAHF@201174|Actinobacteria,4D0AG@85004|Bifidobacteriales	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
541	VEG23851.1	401473.BDP_1245	1.84e-172	479.0	2ENA9@1|root,33FXZ@2|Bacteria,2IHCR@201174|Actinobacteria,4CZCJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23852.1	401473.BDP_1246	1.3e-285	779.0	COG4185@1|root,COG4185@2|Bacteria,2I65K@201174|Actinobacteria	Zeta toxin	-	-	-	-	-	Zeta_toxin
541	VEG23853.1	401473.BDP_1248	0.0	868.0	COG0847@1|root,COG0847@2|Bacteria,2IC59@201174|Actinobacteria,4CZY1@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	RNase_T
541	VEG23855.1	401473.BDP_1250	1.96e-226	623.0	2DJA7@1|root,3057R@2|Bacteria,2IRR3@201174|Actinobacteria,4D1DF@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23856.1	401473.BDP_1251	0.0	924.0	2B5CY@1|root,31Y74@2|Bacteria,2HZQZ@201174|Actinobacteria,4D1B6@85004|Bifidobacteriales	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
541	VEG23857.1	641146.HMPREF9020_00455	2.67e-55	174.0	COG3512@1|root,COG3512@2|Bacteria,2IRAZ@201174|Actinobacteria,4D1B4@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
541	VEG23858.1	401473.BDP_1253	7.51e-206	570.0	COG1518@1|root,COG1518@2|Bacteria,2IH75@201174|Actinobacteria,4D0DT@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
541	VEG23859.1	401473.BDP_1254	0.0	2191.0	COG3513@1|root,COG3513@2|Bacteria,2HZA7@201174|Actinobacteria,4CZ8J@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	-	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH
541	VEG23861.1	401473.BDP_1257	0.0	2255.0	COG1483@1|root,COG1483@2|Bacteria,2HG4J@201174|Actinobacteria,4D1QY@85004|Bifidobacteriales	Protein of unknown function (DUF499)	-	-	ko:K06922	-	ko00000	DUF499
541	VEG23862.1	401473.BDP_1258	0.0	1842.0	COG1743@1|root,COG1743@2|Bacteria,2GN2Y@201174|Actinobacteria	DNA methylAse	-	-	ko:K07445	-	ko00000	DUF1156,MethyltransfD12
541	VEG23863.1	401473.BDP_1259	0.0	2347.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4D0U5@85004|Bifidobacteriales	SNF2 family N-terminal domain	-	-	-	-	-	DUF3883,Helicase_C,ResIII,SNF2_N
541	VEG23864.1	1435051.BMOU_1153	2.18e-244	671.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CYRD@85004|Bifidobacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
541	VEG23865.1	1435051.BMOU_1154	2.05e-176	491.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CZ82@85004|Bifidobacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
541	VEG23866.1	401473.BDP_1262	1.95e-124	355.0	2A13J@1|root,30P9F@2|Bacteria,2GKGD@201174|Actinobacteria,4D0QR@85004|Bifidobacteriales	-	-	-	-	-	-	-
541	VEG23867.1	401473.BDP_1263	1.04e-303	829.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CZ2H@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
541	VEG23868.1	401473.BDP_1264	0.0	865.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4CZBV@85004|Bifidobacteriales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
541	VEG23869.1	401473.BDP_1265	0.0	978.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CYS0@85004|Bifidobacteriales	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
541	VEG23870.1	401473.BDP_1266	4.54e-301	822.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria,4CZ4M@85004|Bifidobacteriales	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
541	VEG23871.1	401473.BDP_1267	6.48e-243	667.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4CYYG@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
541	VEG23872.1	401473.BDP_1268	3.56e-298	813.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria,4D2S0@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
541	VEG23873.1	401473.BDP_1269	3.34e-226	626.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4CZ15@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
541	VEG23874.1	158787.BSCA_0420	3.85e-162	459.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4CZHG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
541	VEG23875.1	401473.BDP_1271	0.0	1244.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4D0HI@85004|Bifidobacteriales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
541	VEG23876.1	401473.BDP_1272	3.83e-115	331.0	COG3467@1|root,COG3467@2|Bacteria,2IGUA@201174|Actinobacteria,4D0SF@85004|Bifidobacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
541	VEG23877.1	401473.BDP_1273	3.53e-134	379.0	COG0517@1|root,COG0517@2|Bacteria,2HZMJ@201174|Actinobacteria,4D0Y3@85004|Bifidobacteriales	IMP dehydrogenase activity	-	-	-	-	-	CBS
541	VEG23878.1	547043.BIFPSEUDO_03797	5.4e-62	192.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4D152@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
