key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3033	AKG43377.1	1463845.JOIG01000009_gene2992	2.34e-264	725.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
3033	AKG43378.1	1463845.JOIG01000009_gene2993	7.82e-311	850.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria	spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
3033	AKG43379.1	313589.JNB_11064	4.49e-11	60.8	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4FG8D@85021|Intrasporangiaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
3033	AKG43380.1	44060.JODL01000001_gene3109	2.01e-15	71.6	2B3IC@1|root,31W7H@2|Bacteria,2GWTR@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43381.1	1210045.ALNP01000008_gene4601	5.39e-91	267.0	COG1051@1|root,COG1051@2|Bacteria,2IFGP@201174|Actinobacteria	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
3033	AKG43382.1	1463845.JOIG01000009_gene2995	8.57e-176	491.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	korSA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3033	AKG43383.1	1463845.JOIG01000009_gene2996	6.56e-185	518.0	2ETNC@1|root,33M63@2|Bacteria,2GKI3@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43384.1	1463845.JOIG01000009_gene2997	8.66e-143	403.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria	N-acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3033	AKG43385.1	1463845.JOIG01000009_gene2998	2.26e-110	318.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
3033	AKG43386.1	1463845.JOIG01000009_gene2999	1e-96	283.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3033	AKG43387.1	1463845.JOIG01000009_gene3000	9.48e-299	816.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3033	AKG43388.1	1463845.JOIG01000009_gene3001	1.41e-195	543.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3033	AKG43389.1	1463845.JOIG01000009_gene3002	1.99e-139	394.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3033	AKG43390.1	1463845.JOIG01000009_gene3003	0.0	1685.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
3033	AKG43392.1	1463845.JOIG01000009_gene3004	4.68e-314	857.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria	NhaP-type Na H and K H antiporters with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
3033	AKG43393.1	1210045.ALNP01000008_gene4592	3.52e-23	93.2	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
3033	AKG43394.1	1463845.JOIG01000009_gene3006	2.64e-208	575.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3033	AKG43395.1	1463917.JODC01000012_gene4541	5.48e-14	75.1	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
3033	AKG43396.1	1463845.JOIG01000009_gene3008	1.36e-118	340.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3033	AKG43397.1	1463845.JOIG01000009_gene3009	2.39e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria	organic hydroperoxide resistance protein	-	-	-	-	-	OsmC
3033	AKG43398.1	1463845.JOIG01000009_gene3010	2.51e-103	300.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria	transcriptional regulator	ohrR	-	-	-	-	MarR
3033	AKG43399.1	1463845.JOIG01000009_gene3011	2.71e-160	449.0	COG0365@1|root,COG0365@2|Bacteria,2I6S3@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding
3033	AKG43400.1	1463845.JOIG01000009_gene3012	1.31e-120	352.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria	peptidase S58, DmpA	dmpA	-	ko:K18572	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	Peptidase_S58
3033	AKG43401.1	1463845.JOIG01000009_gene3013	1.38e-123	354.0	COG3404@1|root,COG3404@2|Bacteria,2IIRF@201174|Actinobacteria	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
3033	AKG43402.1	1463845.JOIG01000009_gene3014	4.94e-186	519.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3033	AKG43403.1	1463845.JOIG01000009_gene3015	1.73e-81	241.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
3033	AKG43404.1	1463845.JOIG01000009_gene3016	8.13e-82	242.0	COG0346@1|root,COG0346@2|Bacteria,2IKQ9@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
3033	AKG43405.1	1463845.JOIG01000009_gene3017	0.0	1176.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3033	AKG43406.1	1463845.JOIG01000009_gene3018	2.23e-209	580.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
3033	AKG43407.1	1463845.JOIG01000009_gene3019	5.36e-170	476.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3033	AKG43408.1	1463845.JOIG01000009_gene3020	0.0	929.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3033	AKG43409.1	1463845.JOIG01000009_gene3021	3.98e-150	422.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3033	AKG43410.1	1463845.JOIG01000009_gene3022	1.26e-169	475.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3033	AKG43411.1	1463845.JOIG01000009_gene3023	6.75e-287	784.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
3033	AKG43412.1	1463845.JOIG01000009_gene3024	0.0	934.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3033	AKG43413.1	1463845.JOIG01000009_gene3025	1.75e-297	810.0	COG0167@1|root,COG0167@2|Bacteria,2GMUH@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3033	AKG43414.1	1463845.JOIG01000009_gene3026	2.48e-205	570.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3033	AKG43415.1	1463845.JOIG01000009_gene3027	4.09e-92	269.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3033	AKG43416.1	1463845.JOIG01000009_gene3028	0.0	871.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3033	AKG43417.1	1463845.JOIG01000009_gene3029	1.23e-136	388.0	arCOG11916@1|root,2ZC20@2|Bacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
3033	AKG43418.1	1463845.JOIG01000009_gene3030	3.98e-72	217.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43419.1	1463845.JOIG01000009_gene3031	2.05e-145	412.0	COG1309@1|root,COG1309@2|Bacteria,2GNFQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3033	AKG43420.1	1463845.JOIG01000009_gene3032	1.3e-115	331.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3033	AKG43421.1	1463845.JOIG01000009_gene3033	1.45e-285	780.0	COG4948@1|root,COG4948@2|Bacteria,2IBIE@201174|Actinobacteria	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K18983	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3033	AKG43422.1	1463845.JOIG01000009_gene3034	1.55e-55	172.0	2FGVG@1|root,348QT@2|Bacteria,2IQJ1@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43423.1	1463845.JOIG01000009_gene3035	1.32e-250	690.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
3033	AKG43424.1	1463845.JOIG01000009_gene3036	3.35e-116	332.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3033	AKG43425.1	1463845.JOIG01000009_gene3037	1.88e-145	411.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria	PFAM Peptidase M22, glycoprotease	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3033	AKG43426.1	1463845.JOIG01000009_gene3038	5.59e-128	364.0	COG1376@1|root,COG1376@2|Bacteria,2IIU7@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	YkuD
3033	AKG43427.1	1463845.JOIG01000009_gene3039	9.55e-98	285.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria	ATPase or kinase	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
3033	AKG43428.1	1463845.JOIG01000009_gene3040	1.19e-278	761.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3033	AKG43429.1	1463845.JOIG01000009_gene3041	2.46e-316	867.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
3033	AKG43430.1	1463845.JOIG01000009_gene3042	7.32e-79	234.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3033	AKG43431.1	1463845.JOIG01000009_gene3043	6.92e-113	326.0	COG0449@1|root,COG0449@2|Bacteria,2H518@201174|Actinobacteria	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	-	-	-	-	-	-
3033	AKG43432.1	1463845.JOIG01000009_gene3044	4.66e-231	636.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria	(Pantothenic acid kinase))	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
3033	AKG43433.1	1463845.JOIG01000009_gene3045	2.37e-307	840.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3033	AKG43434.1	1463845.JOIG01000009_gene3046	2.82e-111	320.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3033	AKG43435.1	749414.SBI_06225	2.45e-98	286.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3033	AKG43436.1	1463845.JOIG01000009_gene3048	0.0	1029.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
3033	AKG43439.1	284031.JNXD01000044_gene7255	4.28e-06	54.3	2AQWE@1|root,31G4T@2|Bacteria,2IEW5@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43440.1	1463845.JOIG01000009_gene3052	2.94e-147	418.0	2F46X@1|root,33WXY@2|Bacteria,2GKQT@201174|Actinobacteria	-	-	-	-	-	-	-
3033	AKG43441.1	1463845.JOIG01000009_gene3053	3.69e-197	546.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3033	AKG43442.1	1463845.JOIG01000009_gene3054	7.17e-98	286.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria	ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3033	AKG43443.1	1463845.JOIG01000009_gene3055	3.87e-232	640.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
