key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1302	WP_034275837.1	1068980.ARVW01000001_gene3703	7.31e-256	729.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DY91@85010|Pseudonocardiales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1302	WP_034275876.1	882083.SacmaDRAFT_5037	4.96e-110	322.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4E0DD@85010|Pseudonocardiales	pfam nudix	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
1302	WP_034275878.1	882083.SacmaDRAFT_5036	2.97e-158	457.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,4DYKB@85010|Pseudonocardiales	Trypsin-like serine protease with C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
1302	WP_034275890.1	882083.SacmaDRAFT_5014	8.65e-19	79.0	2EHCF@1|root,33B4A@2|Bacteria,2I1J3@201174|Actinobacteria,4E7E8@85010|Pseudonocardiales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1302	WP_034275947.1	1068978.AMETH_0363	3.54e-123	358.0	COG1414@1|root,COG1414@2|Bacteria,2IKWM@201174|Actinobacteria,4E9R5@85010|Pseudonocardiales	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1302	WP_034275955.1	1068978.AMETH_0363	8.26e-110	324.0	COG1414@1|root,COG1414@2|Bacteria,2IKWM@201174|Actinobacteria,4E9R5@85010|Pseudonocardiales	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1302	WP_034275958.1	864069.MicloDRAFT_00012850	4.65e-34	122.0	COG0251@1|root,COG0251@2|Bacteria,1PF3N@1224|Proteobacteria,2UB3T@28211|Alphaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1302	WP_034275970.1	882082.SaccyDRAFT_4123	2.88e-35	134.0	2F3VX@1|root,33WN4@2|Bacteria,2GTDN@201174|Actinobacteria,4E5QN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_034275983.1	1089544.KB912942_gene6966	8.82e-89	271.0	2EZUU@1|root,30UVW@2|Bacteria,2I9KY@201174|Actinobacteria,4E249@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
1302	WP_034275993.1	1089545.KB913037_gene3889	2.36e-138	397.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DYEE@85010|Pseudonocardiales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1302	WP_034275996.1	208444.JNYY01000006_gene7152	2.61e-132	384.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,4DZM6@85010|Pseudonocardiales	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
1302	WP_034275999.1	471857.Svir_35550	3.29e-150	429.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,4DYWS@85010|Pseudonocardiales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1302	WP_034276025.1	58123.JOFJ01000011_gene4705	1.38e-60	188.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1302	WP_034276045.1	591158.SSMG_06999	0.0	989.0	COG0422@1|root,COG0422@2|Bacteria,2GJ3Y@201174|Actinobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0040007,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1302	WP_034276055.1	1068980.ARVW01000001_gene4008	8.07e-28	102.0	COG1983@1|root,COG1983@2|Bacteria,2GRA8@201174|Actinobacteria,4E6GD@85010|Pseudonocardiales	PspC domain	-	-	-	-	-	PspC
1302	WP_034276083.1	1179773.BN6_79780	3.37e-105	312.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4DXVV@85010|Pseudonocardiales	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1302	WP_034276090.1	882083.SacmaDRAFT_4759	1.35e-77	233.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4E3E7@85010|Pseudonocardiales	Cold-shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1302	WP_034276102.1	1125971.ASJB01000083_gene1819	1.5e-122	353.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,4DZ7E@85010|Pseudonocardiales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1302	WP_034276114.1	443218.AS9A_0902	2.3e-295	831.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,2333N@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE34	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1302	WP_034276118.1	443218.AS9A_0909	5.34e-59	185.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,239K4@1762|Mycobacteriaceae	dehydratase	-	-	-	-	-	MaoC_dehydratas
1302	WP_034276120.1	749927.AMED_2513	1.39e-233	648.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4E22C@85010|Pseudonocardiales	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
1302	WP_034276130.1	1125971.ASJB01000097_gene612	3.99e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,2GMAG@201174|Actinobacteria,4E17Z@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1302	WP_034276136.1	298654.FraEuI1c_3724	7.64e-141	411.0	2BYTM@1|root,2Z7KC@2|Bacteria,2GJ6K@201174|Actinobacteria	-	-	-	-	-	-	-
1302	WP_034276143.1	1137271.AZUM01000007_gene3348	1.82e-114	329.0	COG1437@1|root,COG1437@2|Bacteria,2IGVX@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	-	-	-	CYTH
1302	WP_034276145.1	443218.AS9A_1012	1.44e-294	814.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,233HY@1762|Mycobacteriaceae	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1302	WP_034276148.1	1089544.KB912942_gene559	1.16e-134	390.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4E06Z@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	hsd4A	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1302	WP_034276152.1	1068980.ARVW01000001_gene5735	3.8e-118	352.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4DZQ5@85010|Pseudonocardiales	MlaD protein	mce5C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
1302	WP_034276159.1	1068978.AMETH_4561	4.56e-156	452.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4E0QR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
1302	WP_034276162.1	43354.JOIJ01000003_gene3994	8.3e-165	466.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4DX4N@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1302	WP_034276182.1	208444.JNYY01000009_gene3579	2.87e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4E4C2@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1302	WP_034276209.1	2074.JNYD01000024_gene2883	1.9e-121	354.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4E1HQ@85010|Pseudonocardiales	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1302	WP_034276226.1	479435.Kfla_1900	3.82e-194	549.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4DT2A@85009|Propionibacteriales	ROK family	-	-	-	-	-	MarR_2,ROK
1302	WP_034276262.1	1435356.Y013_02195	4.26e-157	450.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4FV6A@85025|Nocardiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1302	WP_034276285.1	1192034.CAP_4028	3.64e-85	261.0	COG4912@1|root,COG4912@2|Bacteria,1QSBJ@1224|Proteobacteria,42QNI@68525|delta/epsilon subdivisions,2WN26@28221|Deltaproteobacteria,2YW3J@29|Myxococcales	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1302	WP_034276307.1	1125971.ASJB01000096_gene695	0.0	1167.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1302	WP_034276310.1	1068978.AMETH_1118	3.76e-130	378.0	COG0714@1|root,COG0714@2|Bacteria,2HRDU@201174|Actinobacteria,4EAJK@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
1302	WP_034276356.1	208439.AJAP_23830	6.48e-207	576.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DXUF@85010|Pseudonocardiales	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0019725,GO:0030312,GO:0031406,GO:0036094,GO:0042592,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046983,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	ko:K15510	-	ko00000,ko01000	Bac_luciferase
1302	WP_034276378.1	1463934.JOCF01000073_gene5847	3.34e-63	196.0	COG1553@1|root,COG1553@2|Bacteria,2IN2A@201174|Actinobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	-	-	-	-	-	DrsE
1302	WP_034276409.1	1206720.BAFQ01000172_gene4508	2.85e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2I9ZN@201174|Actinobacteria,4G2QG@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1302	WP_034276432.1	419947.MRA_0588	1.01e-30	109.0	2BT89@1|root,32NDN@2|Bacteria,2HDWZ@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	-	-	-	RHH_1
1302	WP_034276437.1	882083.SacmaDRAFT_4519	6.66e-196	546.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4E1KH@85010|Pseudonocardiales	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1302	WP_034276449.1	1179773.BN6_07470	1.55e-261	728.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4DYWR@85010|Pseudonocardiales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1302	WP_034276461.1	1120949.KB903294_gene3718	2.45e-203	588.0	COG3284@1|root,COG3284@2|Bacteria	transcription factor binding	-	-	-	-	-	GAF,HTH_8,Sigma54_activat
1302	WP_034276464.1	345341.KUTG_01743	6.28e-214	594.0	COG2159@1|root,COG2159@2|Bacteria,2I9CM@201174|Actinobacteria,4E0SZ@85010|Pseudonocardiales	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1302	WP_034276468.1	1089545.KB913037_gene9281	3.8e-21	85.1	28YMP@1|root,2ZKFB@2|Bacteria,2GZDU@201174|Actinobacteria,4E7TC@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_034276476.1	882083.SacmaDRAFT_4453	1.17e-86	258.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4E353@85010|Pseudonocardiales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1302	WP_034276482.1	1089545.KB913037_gene3202	4.99e-103	301.0	28M3Q@1|root,2ZAHT@2|Bacteria,2GM5B@201174|Actinobacteria,4E09Q@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
1302	WP_034276488.1	1068980.ARVW01000001_gene4500	1.34e-279	768.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4DZA7@85010|Pseudonocardiales	PFAM PhoH-like protein	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
1302	WP_034276491.1	882086.SacxiDRAFT_2998	3.76e-215	598.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4DYE8@85010|Pseudonocardiales	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1302	WP_034276496.1	882083.SacmaDRAFT_4424	4.63e-155	442.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4DZEY@85010|Pseudonocardiales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1302	WP_034276500.1	1068978.AMETH_5834	3.17e-99	299.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,4E258@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1302	WP_034276506.1	1125971.ASJB01000043_gene3241	2.04e-194	564.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4DY50@85010|Pseudonocardiales	ABC-type dipeptide transport system	lpqW	GO:0005575,GO:0005576,GO:0005623,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0030288,GO:0030313,GO:0031975,GO:0040007,GO:0042597,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	SBP_bac_5
1302	WP_034276508.1	882083.SacmaDRAFT_4396	9.57e-182	511.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DXT5@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport system, permease component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1302	WP_034276510.1	43354.JOIJ01000031_gene2331	9.4e-116	339.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,4E07G@85010|Pseudonocardiales	PFAM Peptidase family M50	rip2	-	-	-	-	Peptidase_M50
1302	WP_034276512.1	1068980.ARVW01000001_gene4565	3.38e-61	190.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4E4AT@85010|Pseudonocardiales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
1302	WP_034276521.1	1068980.ARVW01000001_gene4592	1.22e-244	682.0	COG1020@1|root,COG1020@2|Bacteria,2HEFF@201174|Actinobacteria,4DZCT@85010|Pseudonocardiales	Belongs to the long-chain O-acyltransferase family	tgs3	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
1302	WP_034276533.1	882082.SaccyDRAFT_4083	1.25e-200	575.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria,4DZ1X@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	B_lectin,Inhibitor_I9,P_proprotein,Peptidase_S8
1302	WP_034276542.1	1089545.KB913037_gene3051	8.86e-58	184.0	2EX9K@1|root,33QKA@2|Bacteria,2IGWX@201174|Actinobacteria,4E507@85010|Pseudonocardiales	-	-	-	-	-	-	-
1302	WP_034276571.1	882083.SacmaDRAFT_1215	0.0	1216.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,4E1F9@85010|Pseudonocardiales	Mycobacterial cell wall arabinan synthesis protein	embC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K11386,ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
1302	WP_034276587.1	452652.KSE_19070	4.83e-51	169.0	COG1670@1|root,COG1670@2|Bacteria,2IS6V@201174|Actinobacteria,2M2UV@2063|Kitasatospora	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1302	WP_034276601.1	1156844.KB891851_gene4254	0.0	1073.0	2C593@1|root,2Z84R@2|Bacteria,2I0MZ@201174|Actinobacteria	-	-	-	-	-	-	-
1302	WP_034276629.1	37919.EP51_03980	4.18e-221	631.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4FV4F@85025|Nocardiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	devS	-	ko:K07682	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,GAF_2,HATPase_c,HisKA_3
1302	WP_034276635.1	1125971.ASJB01000041_gene3697	3.97e-164	473.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4DZUS@85010|Pseudonocardiales	Secretory lipase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	LIP
1302	WP_034276646.1	1068980.ARVW01000001_gene932	1e-113	330.0	COG0778@1|root,COG0778@2|Bacteria,2I2R7@201174|Actinobacteria,4DYFC@85010|Pseudonocardiales	Nitroreductase family	bluB	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1302	WP_034276662.1	749927.AMED_7074	1.18e-222	622.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4E8HI@85010|Pseudonocardiales	Aldehyde dehydrogenase family	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1302	WP_034276676.1	43354.JOIJ01000008_gene3059	3.94e-47	154.0	COG2732@1|root,COG2732@2|Bacteria,2GRUD@201174|Actinobacteria,4E6RU@85010|Pseudonocardiales	PFAM Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
