key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
826	MBM7834969.1	1391647.AVSV01000003_gene1694	3.1e-34	118.0	COG5546@1|root,COG5546@2|Bacteria,1VJ2E@1239|Firmicutes,24R32@186801|Clostridia,36MN4@31979|Clostridiaceae	COG5546 Small integral membrane protein	-	-	-	-	-	Phage_holin_1
826	MBM7834970.1	1391647.AVSV01000003_gene1695	1.77e-143	410.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia,36DX7@31979|Clostridiaceae	PHP domain	trpH	-	ko:K07053	-	ko00000,ko01000	PHP
826	MBM7834971.1	1391647.AVSV01000003_gene1696	4.01e-104	304.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,36I54@31979|Clostridiaceae	Glutamine amidotransferase of anthranilate synthase	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
826	MBM7834972.1	1391647.AVSV01000003_gene1697	8.83e-231	645.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,36DMY@31979|Clostridiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
826	MBM7834973.1	1415775.U729_1953	8.94e-105	311.0	COG0115@1|root,COG0115@2|Bacteria,1V3JS@1239|Firmicutes,24JA5@186801|Clostridia,36ISU@31979|Clostridiaceae	Aminotransferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
826	MBM7834974.1	1391647.AVSV01000003_gene1699	2.17e-112	324.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,36DD1@31979|Clostridiaceae	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
826	MBM7834975.1	1391647.AVSV01000003_gene1700	4.49e-72	220.0	COG1418@1|root,COG1418@2|Bacteria,1VBWP@1239|Firmicutes,24JJV@186801|Clostridia,36JH9@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06950	-	ko00000	HD
826	MBM7834976.1	1415775.U729_1956	3.09e-161	455.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,36EFV@31979|Clostridiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
826	MBM7834977.1	1391647.AVSV01000003_gene1702	6.36e-168	472.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,36ECT@31979|Clostridiaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
826	MBM7834978.1	1415775.U729_1958	3.64e-64	200.0	2FC9P@1|root,344DC@2|Bacteria,1W042@1239|Firmicutes,24R6C@186801|Clostridia,36N4F@31979|Clostridiaceae	DOmain of unknown function (DUF4883)	-	-	-	-	-	DUF4883
826	MBM7834979.1	1391647.AVSV01000003_gene1704	5.59e-40	138.0	2BB85@1|root,324QU@2|Bacteria,1UQXM@1239|Firmicutes,24V78@186801|Clostridia,36Q41@31979|Clostridiaceae	-	-	-	-	-	-	Amidase_3
826	MBM7834980.1	1391647.AVSV01000003_gene1705	4.22e-162	463.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,24DSR@186801|Clostridia,36DEM@31979|Clostridiaceae	Belongs to the pyruvate kinase family	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
826	MBM7834982.1	999411.HMPREF1092_00561	1.9e-217	607.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
826	MBM7834983.1	431943.CKL_1849	4.15e-15	78.6	COG1396@1|root,COG1396@2|Bacteria,1V5C1@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
826	MBM7834984.1	1280689.AUJC01000001_gene1997	2.91e-09	54.7	29VM6@1|root,30H49@2|Bacteria,1UH3N@1239|Firmicutes,24R20@186801|Clostridia,36NFP@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
826	MBM7834985.1	1443125.Z962_07495	1.79e-14	68.6	2BB5V@1|root,324NE@2|Bacteria,1UQW0@1239|Firmicutes,24V2Y@186801|Clostridia,36PM5@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
826	MBM7834987.1	641107.CDLVIII_0067	2.64e-34	134.0	COG3935@1|root,COG3935@2|Bacteria,1W6YE@1239|Firmicutes,24TVA@186801|Clostridia,36N73@31979|Clostridiaceae	DnaD domain protein	-	-	-	-	-	-
826	MBM7834988.1	641107.CDLVIII_0066	2.55e-83	254.0	COG1484@1|root,COG1484@2|Bacteria,1V48P@1239|Firmicutes,24B2B@186801|Clostridia,36ER6@31979|Clostridiaceae	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
826	MBM7834990.1	323098.Nwi_0843	7.26e-07	50.1	COG1396@1|root,COG1396@2|Bacteria,1N02P@1224|Proteobacteria,2UGHQ@28211|Alphaproteobacteria,3K127@41294|Bradyrhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3,HTH_31
826	MBM7834991.1	1280689.AUJC01000001_gene1990	8.8e-08	49.7	2BEFJ@1|root,3286V@2|Bacteria,1UU42@1239|Firmicutes,255EA@186801|Clostridia,36TP9@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7834996.1	1321778.HMPREF1982_02687	7.11e-73	229.0	COG0568@1|root,COG0568@2|Bacteria,1VEBH@1239|Firmicutes,24CDX@186801|Clostridia	Belongs to the sigma-70 factor family	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
826	MBM7834997.1	1280689.AUJC01000007_gene3332	4.27e-27	102.0	29VA4@1|root,30GQ8@2|Bacteria,1UUER@1239|Firmicutes,256IZ@186801|Clostridia,36TSN@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7834998.1	1391647.AVSV01000039_gene1091	1.48e-05	49.3	COG1191@1|root,COG1191@2|Bacteria,1W5EN@1239|Firmicutes,24RTA@186801|Clostridia,36N0M@31979|Clostridiaceae	sigma factor activity	-	-	-	-	-	DUF722
826	MBM7835000.1	1211817.CCAT010000010_gene2301	2.81e-44	157.0	COG1674@1|root,COG1674@2|Bacteria	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
826	MBM7835001.1	908340.HMPREF9406_1269	5.92e-06	55.1	28KEB@1|root,2ZA0K@2|Bacteria,1V14E@1239|Firmicutes,25K6P@186801|Clostridia,36PDM@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
826	MBM7835005.1	1415775.U729_1978	2.22e-162	454.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia,36EYI@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	NifU_N
826	MBM7835006.1	1415775.U729_1979	3.54e-231	637.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,36FFQ@31979|Clostridiaceae	GGGtGRT protein	-	-	-	-	-	GGGtGRT
826	MBM7835007.1	1391647.AVSV01000032_gene2698	2.67e-234	696.0	COG4412@1|root,COG4886@1|root,COG5263@1|root,COG4412@2|Bacteria,COG4886@2|Bacteria,COG5263@2|Bacteria,1V3UH@1239|Firmicutes,24K2H@186801|Clostridia,36H00@31979|Clostridiaceae	leucine-rich repeat-containing protein typical subtype	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF3888,FIVAR,LRR_4,LRR_6,LRR_8,LRR_adjacent
826	MBM7835008.1	1415775.U729_1982	2.61e-232	649.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,36F3D@31979|Clostridiaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
826	MBM7835009.1	1391647.AVSV01000003_gene1738	3.3e-272	750.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,36DY4@31979|Clostridiaceae	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
826	MBM7835010.1	1391647.AVSV01000003_gene1739	0.0	867.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,36E79@31979|Clostridiaceae	Amino acid permease family protein	ycaM	-	-	-	-	AA_permease_2
826	MBM7835011.1	1415775.U729_1985	2.18e-29	108.0	2BBMF@1|root,3255D@2|Bacteria,1UR9B@1239|Firmicutes,24W9R@186801|Clostridia,36PGU@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7835012.1	1415775.U729_1986	2.63e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,36FHV@31979|Clostridiaceae	Transcriptional regulator	-	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
826	MBM7835013.1	1415775.U729_1987	3.94e-226	630.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia,36GE7@31979|Clostridiaceae	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
826	MBM7835014.1	1415775.U729_1988	7.9e-47	152.0	2BRUK@1|root,32KUT@2|Bacteria,1UQHJ@1239|Firmicutes,24U0M@186801|Clostridia,36M9M@31979|Clostridiaceae	-	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	-
826	MBM7835015.1	1415775.U729_1989	8.79e-249	693.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,36E10@31979|Clostridiaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761,ko:K02787,ko:K02788	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC
826	MBM7835016.1	1415775.U729_1990	5.61e-70	215.0	2F7IM@1|root,33ZZ8@2|Bacteria,1VXJ7@1239|Firmicutes,24PCB@186801|Clostridia,36K3V@31979|Clostridiaceae	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
826	MBM7835018.1	1391647.AVSV01000003_gene1745	3.95e-249	689.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
826	MBM7835019.1	1391647.AVSV01000003_gene1746	5.46e-189	528.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,36EFX@31979|Clostridiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
826	MBM7835020.1	1391647.AVSV01000003_gene1747	0.0	1380.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,36EWE@31979|Clostridiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
826	MBM7835021.1	1415775.U729_1995	1.53e-115	333.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,36J0Z@31979|Clostridiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
826	MBM7835022.1	1415775.U729_1996	5.96e-106	308.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,24JB5@186801|Clostridia,36J2Z@31979|Clostridiaceae	transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
826	MBM7835023.1	1391647.AVSV01000003_gene1750	2.33e-183	520.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,24DBX@186801|Clostridia,36FPP@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	AhpC-TSA,Glyco_hydro_8
826	MBM7835024.1	1391647.AVSV01000003_gene1751	0.0	1016.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,2493H@186801|Clostridia,36ET6@31979|Clostridiaceae	YhgE Pip N-terminal domain	pip2	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
826	MBM7835025.1	1415775.U729_1999	2.39e-151	433.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,36DXS@31979|Clostridiaceae	Alpha beta	-	-	-	-	-	Hydrolase_4
826	MBM7835026.1	1391647.AVSV01000003_gene1752	0.0	1130.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,36DWW@31979|Clostridiaceae	Pts system	ptsG	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
826	MBM7835027.1	1415775.U729_2001	2.75e-173	515.0	COG5002@1|root,COG5002@2|Bacteria,1VRP7@1239|Firmicutes,24YHW@186801|Clostridia,36DDI@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_8
826	MBM7835028.1	1391647.AVSV01000003_gene1754	1.22e-187	553.0	COG0642@1|root,COG0642@2|Bacteria,1UYZX@1239|Firmicutes,25E9T@186801|Clostridia,36US5@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	4HB_MCP_1,GAF_2,HATPase_c,HisKA,Response_reg
826	MBM7835029.1	1391647.AVSV01000003_gene1755	4.07e-54	175.0	COG3476@1|root,COG3476@2|Bacteria,1V896@1239|Firmicutes,24MTF@186801|Clostridia,36UER@31979|Clostridiaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
826	MBM7835030.1	1391647.AVSV01000003_gene1756	0.0	1133.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
826	MBM7835031.1	1391647.AVSV01000003_gene1757	8.91e-141	400.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,36HZR@31979|Clostridiaceae	PFAM LrgB family protein	lrgB	-	-	-	-	LrgB
826	MBM7835032.1	1391647.AVSV01000003_gene1758	1.5e-74	224.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,36KP1@31979|Clostridiaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
826	MBM7835033.1	1415775.U729_2008	1.46e-142	407.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,36F6D@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
826	MBM7835034.1	1391647.AVSV01000003_gene1760	1.42e-149	424.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,36F0D@31979|Clostridiaceae	ABC transporter	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
826	MBM7835035.1	1391647.AVSV01000003_gene1761	6.55e-200	558.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,36ENM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
826	MBM7835036.1	1391647.AVSV01000029_gene1985	1.55e-68	207.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,24PWU@186801|Clostridia,36KKH@31979|Clostridiaceae	transcriptional regulator PadR family	-	-	-	-	-	PadR
826	MBM7835037.1	1391647.AVSV01000029_gene1986	3.47e-125	367.0	2DZ0W@1|root,34C2B@2|Bacteria,1VZKG@1239|Firmicutes,24QXF@186801|Clostridia,36MM9@31979|Clostridiaceae	-	-	-	-	-	-	-
826	MBM7835038.1	1391647.AVSV01000003_gene1762	6.54e-148	426.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,24IKC@186801|Clostridia,36JWC@31979|Clostridiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
826	MBM7835039.1	1391647.AVSV01000003_gene1763	8.52e-108	315.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,24GK6@186801|Clostridia,36IAM@31979|Clostridiaceae	IA, variant 1	ppaX	-	ko:K01091,ko:K06019	ko00190,ko00630,ko01100,ko01110,ko01130,map00190,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
826	MBM7835040.1	1391647.AVSV01000003_gene1764	2.1e-62	192.0	COG1393@1|root,COG1393@2|Bacteria,1V6H8@1239|Firmicutes,24JH6@186801|Clostridia,36JGV@31979|Clostridiaceae	Belongs to the ArsC family	-	-	-	-	-	ArsC,Glutaredoxin
826	MBM7835041.1	1391647.AVSV01000003_gene1765	4.86e-124	358.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,36FKV@31979|Clostridiaceae	flavin reductase	-	-	-	-	-	Flavin_Reduct
826	MBM7835042.1	1415775.U729_2015	1.7e-233	651.0	COG1686@1|root,COG1686@2|Bacteria,1V37K@1239|Firmicutes,247XD@186801|Clostridia,36DEX@31979|Clostridiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
826	MBM7835043.1	1415775.U729_2016	9.76e-79	238.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24ARE@186801|Clostridia,36F24@31979|Clostridiaceae	deacetylase	pgdA	-	-	-	-	Polysacc_deac_1
826	MBM7835044.1	1391647.AVSV01000003_gene1768	3.45e-154	435.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,24A80@186801|Clostridia,36DUC@31979|Clostridiaceae	glutamine amidotransferase	-	-	ko:K07009	-	ko00000	GATase_3
826	MBM7835045.1	1415775.U729_2018	2.51e-298	817.0	COG0770@1|root,COG0770@2|Bacteria,1TRG9@1239|Firmicutes,248MX@186801|Clostridia,36E16@31979|Clostridiaceae	Mur ligase, middle domain	murE1	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
826	MBM7835046.1	1415775.U729_2019	7.84e-123	380.0	COG0457@1|root,COG0457@2|Bacteria,1VEXZ@1239|Firmicutes,247TF@186801|Clostridia,36G3A@31979|Clostridiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_2,TPR_8
826	MBM7835047.1	1391647.AVSV01000003_gene1770	4.92e-224	619.0	COG1482@1|root,COG1482@2|Bacteria,1V0PH@1239|Firmicutes,2487K@186801|Clostridia,36E6K@31979|Clostridiaceae	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
826	MBM7835048.1	1391647.AVSV01000003_gene1771	9.94e-171	480.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,36EFN@31979|Clostridiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
826	MBM7835049.1	1415775.U729_2022	7.06e-250	687.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,249AM@186801|Clostridia,36DN7@31979|Clostridiaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA2	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
826	MBM7835050.1	1391647.AVSV01000003_gene1774	2.39e-160	452.0	COG2367@1|root,COG2367@2|Bacteria,1V0IN@1239|Firmicutes,25B2Y@186801|Clostridia,36W79@31979|Clostridiaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
826	MBM7835051.1	1391647.AVSV01000003_gene1775	4.03e-27	107.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36GNQ@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
826	MBM7835052.1	318464.IO99_18220	5.47e-211	585.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,248ED@186801|Clostridia,36HQY@31979|Clostridiaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
826	MBM7835053.1	1301100.HG529238_gene7227	6.35e-77	233.0	COG1670@1|root,COG1670@2|Bacteria,1V365@1239|Firmicutes,24IZ5@186801|Clostridia,36JS9@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
826	MBM7835054.1	1415775.U729_2254	5.81e-55	176.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,36EF8@31979|Clostridiaceae	PFAM Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
826	MBM7835055.1	1415775.U729_16	3.06e-124	363.0	2E2PR@1|root,32XSK@2|Bacteria,1VNK7@1239|Firmicutes,24GEG@186801|Clostridia,36I05@31979|Clostridiaceae	ERF superfamily	-	-	-	-	-	ERF
826	MBM7835056.1	1415775.U729_15	2.93e-122	358.0	2EHDI@1|root,33B5D@2|Bacteria,1VPW3@1239|Firmicutes,24GG6@186801|Clostridia,36IGC@31979|Clostridiaceae	Protein of unknown function (DUF1351)	-	-	-	-	-	DUF1351
826	MBM7835057.1	1391647.AVSV01000021_gene2234	5.12e-129	374.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GVR@186801|Clostridia,36I2Q@31979|Clostridiaceae	deacetylase	-	-	-	-	-	Polysacc_deac_1
826	MBM7835058.1	1391647.AVSV01000021_gene2235	2.05e-179	507.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia,36FBE@31979|Clostridiaceae	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
826	MBM7835060.1	1391647.AVSV01000021_gene2236	1.34e-206	573.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,36DT0@31979|Clostridiaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
