key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2188	MBM7479151.1	857087.Metme_3287	1.19e-208	601.0	COG1479@1|root,COG1479@2|Bacteria,1N34S@1224|Proteobacteria,1S9SD@1236|Gammaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2188	MBM7479153.1	1380354.JIAN01000005_gene1264	2.55e-154	456.0	COG1807@1|root,COG1807@2|Bacteria,2IJTP@201174|Actinobacteria	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	GT87
2188	MBM7479154.1	1713.JOFV01000014_gene881	1.18e-176	493.0	COG1573@1|root,COG1573@2|Bacteria,2IE93@201174|Actinobacteria,4F2MC@85016|Cellulomonadaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2188	MBM7479155.1	1713.JOFV01000014_gene880	0.0	970.0	COG0793@1|root,COG0793@2|Bacteria,2HFZM@201174|Actinobacteria,4F1XU@85016|Cellulomonadaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2188	MBM7479156.1	1713.JOFV01000014_gene879	0.0	920.0	COG0402@1|root,COG0402@2|Bacteria,2IB7M@201174|Actinobacteria,4F1V1@85016|Cellulomonadaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2188	MBM7479157.1	1380390.JIAT01000010_gene4791	7.25e-50	167.0	COG2128@1|root,COG2128@2|Bacteria,2GM9D@201174|Actinobacteria,4CTV7@84995|Rubrobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2188	MBM7479158.1	1713.JOFV01000014_gene878	8.4e-222	619.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4F0JQ@85016|Cellulomonadaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2188	MBM7479159.1	1713.JOFV01000014_gene877	6.29e-162	454.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4F28D@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2188	MBM7479160.1	1713.JOFV01000014_gene876	7.65e-223	616.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4F1RF@85016|Cellulomonadaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2188	MBM7479161.1	1713.JOFV01000014_gene875	8.82e-314	858.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4F1SR@85016|Cellulomonadaceae	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2188	MBM7479162.1	1713.JOFV01000014_gene874	1.29e-234	647.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4F21U@85016|Cellulomonadaceae	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2188	MBM7479163.1	1713.JOFV01000014_gene873	8.47e-229	634.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4F28V@85016|Cellulomonadaceae	Receptor family ligand binding region	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2188	MBM7479164.1	1713.JOFV01000014_gene872	7.58e-185	516.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4F1UZ@85016|Cellulomonadaceae	Aldo/keto reductase family	dkgV	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2188	MBM7479165.1	1713.JOFV01000014_gene871	5.38e-276	765.0	COG0726@1|root,COG0726@2|Bacteria,2GMI0@201174|Actinobacteria,4F2S2@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 11	xlnB	GO:0005575,GO:0016020	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_11
2188	MBM7479166.1	1713.JOFV01000014_gene870	6.59e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4F1K0@85016|Cellulomonadaceae	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2188	MBM7479167.1	1121372.AULK01000001_gene2251	3e-08	55.1	2A056@1|root,30N7Y@2|Bacteria,2H1KA@201174|Actinobacteria,4FQP4@85023|Microbacteriaceae	-	-	-	-	-	-	-
2188	MBM7479168.1	1713.JOFV01000014_gene868	1.29e-88	268.0	2C4FF@1|root,30I7M@2|Bacteria,2IJJV@201174|Actinobacteria	-	-	-	-	-	-	-
2188	MBM7479169.1	1123065.ATWL01000001_gene399	4.48e-72	230.0	COG0789@1|root,COG0789@2|Bacteria,2GMG7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	GyrI-like,MerR_1
2188	MBM7479170.1	471853.Bcav_1630	1.78e-96	295.0	COG1305@1|root,COG1305@2|Bacteria,2GKPF@201174|Actinobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2188	MBM7479171.1	1713.JOFV01000014_gene867	0.0	2440.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4F230@85016|Cellulomonadaceae	RNase_H superfamily	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
2188	MBM7479172.1	935839.JAGJ01000012_gene2942	2.74e-20	98.2	2DRDN@1|root,33BB4@2|Bacteria,2I6E0@201174|Actinobacteria,4F4Z1@85017|Promicromonosporaceae	-	-	-	-	-	-	Excalibur
2188	MBM7479173.1	1713.JOFV01000014_gene865	4.23e-185	516.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4F0HW@85016|Cellulomonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2188	MBM7479174.1	1713.JOFV01000014_gene864	1.3e-203	566.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4F0T9@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2188	MBM7479175.1	1713.JOFV01000014_gene863	3.07e-170	481.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4F262@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2188	MBM7479176.1	1713.JOFV01000014_gene862	1.66e-185	520.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4F262@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2188	MBM7479177.1	1713.JOFV01000014_gene861	0.0	1167.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4F23X@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
2188	MBM7479178.1	1713.JOFV01000014_gene860	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4F1NG@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2188	MBM7479179.1	935839.JAGJ01000012_gene2951	3.38e-103	317.0	COG3214@1|root,COG3214@2|Bacteria,2I62A@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2188	MBM7479180.1	1713.JOFV01000014_gene859	1.13e-122	354.0	2DR5D@1|root,33A8R@2|Bacteria,2HXX5@201174|Actinobacteria,4F1HD@85016|Cellulomonadaceae	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
2188	MBM7479181.1	593907.Celgi_1873	2.78e-155	439.0	COG2141@1|root,COG2141@2|Bacteria,2GPA5@201174|Actinobacteria,4F27Z@85016|Cellulomonadaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2188	MBM7479182.1	446469.Sked_22050	1.01e-181	521.0	COG0477@1|root,COG0477@2|Bacteria,2I2Q2@201174|Actinobacteria	Drug resistance transporter, bcr cfla subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2188	MBM7479183.1	1713.JOFV01000014_gene858	1.04e-83	247.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4F2QC@85016|Cellulomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2188	MBM7479184.1	1713.JOFV01000014_gene857	4.8e-172	481.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4F1ZM@85016|Cellulomonadaceae	PFAM Uracil-DNA glycosylase superfamily	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2188	MBM7479185.1	1713.JOFV01000014_gene856	0.0	1555.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4F0Y5@85016|Cellulomonadaceae	AAA domain	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2188	MBM7479186.1	1713.JOFV01000014_gene855	7.91e-262	723.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4F1RM@85016|Cellulomonadaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2188	MBM7479187.1	1713.JOFV01000014_gene854	8.5e-72	216.0	COG1366@1|root,COG1366@2|Bacteria,2GS0H@201174|Actinobacteria,4F1I9@85016|Cellulomonadaceae	STAS domain	-	-	-	-	-	STAS_2
2188	MBM7479188.1	1713.JOFV01000014_gene853	2.39e-90	268.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4F1D0@85016|Cellulomonadaceae	PFAM YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
2188	MBM7479189.1	1713.JOFV01000014_gene852	2.64e-125	359.0	29067@1|root,2ZMW0@2|Bacteria,2HEAY@201174|Actinobacteria	-	-	-	-	-	-	-
2188	MBM7479190.1	1713.JOFV01000014_gene851	5.04e-233	646.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4F30C@85016|Cellulomonadaceae	Protease prsW family	-	-	-	-	-	PrsW-protease
2188	MBM7479191.1	1713.JOFV01000014_gene850	0.0	1002.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4F1YW@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	tlrC	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2188	MBM7479192.1	1304865.JAGF01000001_gene402	8.66e-72	225.0	COG1595@1|root,COG1595@2|Bacteria,2IC8V@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2188	MBM7479193.1	1380354.JIAN01000005_gene2157	1.54e-73	236.0	2DDW3@1|root,2ZJIG@2|Bacteria	-	-	-	-	-	-	-
2188	MBM7479194.1	1713.JOFV01000014_gene848	6.41e-159	475.0	COG1876@1|root,COG1876@2|Bacteria,2ICD5@201174|Actinobacteria,4F26K@85016|Cellulomonadaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
2188	MBM7479195.1	1713.JOFV01000014_gene847	1.22e-49	165.0	2FJQN@1|root,34BDM@2|Bacteria,2HY2M@201174|Actinobacteria,4F2SI@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7479196.1	1713.JOFV01000014_gene845	8.33e-246	680.0	COG0510@1|root,COG0510@2|Bacteria,2I2KR@201174|Actinobacteria	thiamine kinase activity	-	-	-	-	-	-
2188	MBM7479197.1	1713.JOFV01000014_gene844	7.78e-129	367.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4F2KX@85016|Cellulomonadaceae	PFAM DoxX family protein	-	-	-	-	-	-
2188	MBM7479198.1	1713.JOFV01000014_gene843	6.06e-252	695.0	COG3850@1|root,COG4585@1|root,COG3850@2|Bacteria,COG4585@2|Bacteria,2GIWI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
2188	MBM7479199.1	1713.JOFV01000014_gene842	1.28e-46	151.0	COG2337@1|root,COG2337@2|Bacteria,2IQJE@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2188	MBM7479200.1	1713.JOFV01000014_gene840	4.45e-149	420.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4F2GA@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2188	MBM7479201.1	1150399.AQYK01000002_gene2453	1.06e-115	358.0	COG0671@1|root,COG1597@1|root,COG0671@2|Bacteria,COG1597@2|Bacteria,2GM2U@201174|Actinobacteria	Diacylglycerol kinase	bmrU	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
2188	MBM7479202.1	1713.JOFV01000014_gene839	8.75e-138	390.0	COG0204@1|root,COG0204@2|Bacteria,2IDC7@201174|Actinobacteria,4F16X@85016|Cellulomonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2188	MBM7479203.1	1713.JOFV01000014_gene838	8.18e-91	268.0	2C6VM@1|root,33KT2@2|Bacteria,2H7P2@201174|Actinobacteria,4F2YY@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7479204.1	1120960.ATXG01000001_gene1143	1.21e-146	422.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4FP9W@85023|Microbacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
2188	MBM7479205.1	1713.JOFV01000014_gene836	9.01e-158	448.0	2B3UZ@1|root,33RH4@2|Bacteria,2HY1M@201174|Actinobacteria,4F2KR@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7479206.1	1713.JOFV01000014_gene835	5.32e-79	241.0	COG2343@1|root,COG2343@2|Bacteria,2HNV2@201174|Actinobacteria,4F2ZB@85016|Cellulomonadaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2188	MBM7479207.1	1713.JOFV01000014_gene833	0.0	2558.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4F0EG@85016|Cellulomonadaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2188	MBM7479208.1	1158606.I579_01767	1.69e-20	105.0	COG1376@1|root,COG1404@1|root,COG1876@1|root,COG1376@2|Bacteria,COG1404@2|Bacteria,COG1876@2|Bacteria,1TQQ3@1239|Firmicutes,4HE78@91061|Bacilli,4AZZE@81852|Enterococcaceae	Clostridial hydrophobic, with a conserved W residue, domain.	-	-	-	-	-	ChW,Peptidase_C39_2
2188	MBM7479209.1	1158606.I579_01767	2.55e-16	92.0	COG1376@1|root,COG1404@1|root,COG1876@1|root,COG1376@2|Bacteria,COG1404@2|Bacteria,COG1876@2|Bacteria,1TQQ3@1239|Firmicutes,4HE78@91061|Bacilli,4AZZE@81852|Enterococcaceae	Clostridial hydrophobic, with a conserved W residue, domain.	-	-	-	-	-	ChW,Peptidase_C39_2
2188	MBM7479210.1	1713.JOFV01000014_gene832	1.21e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria,4F24Y@85016|Cellulomonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2188	MBM7479211.1	743718.Isova_0088	2.12e-83	250.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4F4FX@85017|Promicromonosporaceae	Macro domain	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
2188	MBM7479212.1	1713.JOFV01000014_gene831	1.14e-13	83.2	COG1511@1|root,COG1511@2|Bacteria,2IGVR@201174|Actinobacteria,4F2ET@85016|Cellulomonadaceae	domain protein	-	-	-	-	-	-
2188	MBM7479213.1	68570.DC74_7257	0.000854	45.1	29B1A@1|root,2ZY04@2|Bacteria,2IMU6@201174|Actinobacteria	-	-	-	-	-	-	-
2188	MBM7479214.1	935839.JAGJ01000012_gene3016	1.54e-43	144.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria,4F5UF@85017|Promicromonosporaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
2188	MBM7479215.1	1713.JOFV01000014_gene830	1.96e-154	434.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4F16H@85016|Cellulomonadaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2188	MBM7479216.1	1713.JOFV01000014_gene829	0.0	895.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4F20S@85016|Cellulomonadaceae	Serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2188	MBM7479217.1	935839.JAGJ01000009_gene629	1.1e-113	347.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2188	MBM7479218.1	935839.JAGJ01000009_gene632	1.67e-112	327.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria,4F5GJ@85017|Promicromonosporaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2188	MBM7479219.1	935839.JAGJ01000009_gene634	3.84e-91	285.0	COG2197@1|root,COG2197@2|Bacteria,2IAVX@201174|Actinobacteria,4F52Q@85017|Promicromonosporaceae	response regulator	-	-	-	-	-	-
2188	MBM7479220.1	1713.JOFV01000014_gene828	2e-256	704.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4F0QB@85016|Cellulomonadaceae	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
2188	MBM7479221.1	1713.JOFV01000014_gene827	1.61e-185	523.0	293K7@1|root,2ZR26@2|Bacteria,2IIBM@201174|Actinobacteria,4F2EH@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7479222.1	743718.Isova_0940	6.46e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4F4NA@85017|Promicromonosporaceae	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
2188	MBM7479223.1	446471.Xcel_2012	2.9e-136	387.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4F48D@85017|Promicromonosporaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2188	MBM7479224.1	1713.JOFV01000022_gene1715	8.46e-144	406.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4F2BM@85016|Cellulomonadaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2188	MBM7479225.1	1713.JOFV01000022_gene1714	5.49e-167	490.0	COG1520@1|root,COG1520@2|Bacteria,2GUDQ@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
2188	MBM7479226.1	1713.JOFV01000022_gene1713	4.8e-230	640.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4F2SS@85016|Cellulomonadaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2188	MBM7479227.1	1713.JOFV01000022_gene1706	2.07e-238	657.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4F0YM@85016|Cellulomonadaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2188	MBM7479228.1	1713.JOFV01000022_gene1705	0.0	1459.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4F11H@85016|Cellulomonadaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2188	MBM7479230.1	31964.CMS0251	3.67e-05	44.3	2B581@1|root,31Y1Y@2|Bacteria,2H02N@201174|Actinobacteria,4FQMD@85023|Microbacteriaceae	-	-	-	-	-	-	-
2188	MBM7479231.1	935839.JAGJ01000009_gene601	1.4e-35	122.0	2E3KN@1|root,32YIY@2|Bacteria,2GQXH@201174|Actinobacteria	Protein of unknown function (DUF2630)	-	-	-	-	-	DUF2630
2188	MBM7479232.1	1713.JOFV01000022_gene1703	5.86e-38	129.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria,4F2WM@85016|Cellulomonadaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2188	MBM7479234.1	1713.JOFV01000022_gene1700	6.04e-238	659.0	COG0446@1|root,COG0446@2|Bacteria,2IGRJ@201174|Actinobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2188	MBM7479235.1	1713.JOFV01000022_gene1699	3.01e-58	180.0	COG3350@1|root,COG3350@2|Bacteria,2GSEG@201174|Actinobacteria	monooxygenase activity	-	-	-	-	-	YHS
2188	MBM7479236.1	1713.JOFV01000022_gene1698	0.0	1370.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4F23R@85016|Cellulomonadaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2188	MBM7479237.1	1713.JOFV01000022_gene1697	1.33e-207	576.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria	response to copper ion	-	-	-	-	-	-
2188	MBM7479238.1	1713.JOFV01000022_gene1696	2.82e-40	133.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2188	MBM7479239.1	1713.JOFV01000022_gene1695	2.25e-304	834.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria,4F21Q@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2188	MBM7479240.1	1713.JOFV01000022_gene1694	1.7e-97	286.0	COG0589@1|root,COG0589@2|Bacteria,2ICPM@201174|Actinobacteria	universal stress protein	-	-	-	-	-	Usp
2188	MBM7479241.1	1713.JOFV01000022_gene1693	6.2e-98	287.0	COG2128@1|root,COG2128@2|Bacteria,2IFCQ@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2188	MBM7479242.1	1713.JOFV01000022_gene1692	1.01e-146	415.0	2CJZS@1|root,334X6@2|Bacteria,2HY16@201174|Actinobacteria,4F2GU@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2188	MBM7479243.1	1463936.JOJI01000028_gene3180	1.36e-98	301.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2188	MBM7479245.1	1713.JOFV01000022_gene1689	4.36e-104	301.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4F1XX@85016|Cellulomonadaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
2188	MBM7479246.1	1713.JOFV01000022_gene1682	2.36e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,2IHR7@201174|Actinobacteria,4F1DV@85016|Cellulomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2188	MBM7479247.1	1713.JOFV01000022_gene1681	7.69e-204	566.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4F1SG@85016|Cellulomonadaceae	Phenazine biosynthesis-like protein	phzF	-	-	-	-	PhzC-PhzF
2188	MBM7479248.1	1713.JOFV01000022_gene1680	1.57e-243	676.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4F33N@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
