key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3228	SJL83307.1	945543.VIBR0546_21115	4.29e-75	229.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,1S2Z7@1236|Gammaproteobacteria,1XWZY@135623|Vibrionales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
3228	SJL83308.1	1515746.HR45_13385	5.39e-55	178.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,1SYX3@1236|Gammaproteobacteria	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
3228	SJL83309.1	1219065.VPR01S_03_00200	1.35e-30	115.0	2DM7V@1|root,323W3@2|Bacteria,1NPYM@1224|Proteobacteria,1SJ13@1236|Gammaproteobacteria,1XY2N@135623|Vibrionales	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
3228	SJL83310.1	1348635.BBJY01000004_gene2992	1.61e-198	561.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XSW4@135623|Vibrionales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
3228	SJL83311.1	1348635.BBJY01000004_gene2991	1.52e-125	363.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1XW4E@135623|Vibrionales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
3228	SJL83312.1	243277.VC_1120	1.09e-228	639.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,1XSW6@135623|Vibrionales	NAD FAD-binding protein	-	-	-	-	-	Amino_oxidase
3228	SJL83313.1	55601.VANGNB10_cI1001	3e-90	273.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,1RSHH@1236|Gammaproteobacteria,1XU89@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3228	SJL83314.1	1348635.BBJY01000004_gene2988	5.76e-59	186.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,1S8VN@1236|Gammaproteobacteria,1XXE4@135623|Vibrionales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3228	SJL83315.1	243277.VC_1117	9.21e-172	483.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1XSVQ@135623|Vibrionales	Belongs to the peptidase M48B family	htpX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3228	SJL83316.1	675806.VII_002672	7.7e-08	50.4	2AWMV@1|root,31NIK@2|Bacteria,1QK99@1224|Proteobacteria,1TICQ@1236|Gammaproteobacteria,1XYVP@135623|Vibrionales	-	-	-	-	-	-	-
3228	SJL83317.1	1515746.HR45_14415	3.31e-278	778.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,2Q92C@267890|Shewanellaceae	peptidase M4 thermolysin	-	-	ko:K01399,ko:K08604	ko01503,ko02024,ko05110,ko05111,map01503,map02024,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PKD,PPC,P_proprotein,PepSY,Peptidase_M4,Peptidase_M4_C
3228	SJL83318.1	243277.VC_1115	1.53e-99	296.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,1XSF9@135623|Vibrionales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
3228	SJL83319.1	1348635.BBJY01000004_gene2968	1.27e-264	730.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1XUNW@135623|Vibrionales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3228	SJL83320.1	1348635.BBJY01000004_gene2967	1.29e-283	780.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1XUU2@135623|Vibrionales	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
3228	SJL83321.1	1348635.BBJY01000004_gene2966	1.46e-99	293.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1XU2P@135623|Vibrionales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03634	-	ko00000	LolA
3228	SJL83322.1	1051646.VITU9109_09822	3.11e-77	237.0	COG3012@1|root,COG3012@2|Bacteria,1QN8B@1224|Proteobacteria,1T25E@1236|Gammaproteobacteria,1XWAD@135623|Vibrionales	metal-binding protein related to the C-terminal domain of SecA	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
3228	SJL83323.1	1348635.BBJY01000004_gene2964	6.53e-179	503.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1XTYF@135623|Vibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
3228	SJL83324.1	675806.VII_002684	5.97e-145	413.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,1RSNT@1236|Gammaproteobacteria,1XUIF@135623|Vibrionales	abc transporter atp-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
3228	SJL83325.1	1517681.HW45_21595	1.37e-167	475.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,1RY3E@1236|Gammaproteobacteria,1XUY5@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
3228	SJL83326.1	243277.VC_1101	7.72e-167	473.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,1RR1N@1236|Gammaproteobacteria,1XSVW@135623|Vibrionales	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3228	SJL83327.1	243277.VC_1099	2.39e-87	258.0	COG3092@1|root,COG3092@2|Bacteria,1N172@1224|Proteobacteria,1S495@1236|Gammaproteobacteria,1XWYB@135623|Vibrionales	UPF0208 membrane protein	-	-	ko:K09899	-	ko00000	DUF412
3228	SJL83328.1	1238450.VIBNISOn1_600030	6.07e-258	710.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,1RMKB@1236|Gammaproteobacteria,1XSVG@135623|Vibrionales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA1	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0015980,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0055114	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3228	SJL83329.1	1348635.BBJY01000004_gene2956	0.0	1243.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,1XT1N@135623|Vibrionales	belongs to the CobB CobQ family	pta	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008959,GO:0009987,GO:0015980,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0044237,GO:0055114	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
3228	SJL83330.1	1120970.AUBZ01000018_gene3366	4.47e-160	465.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,4653Q@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
3228	SJL83331.1	1116375.VEJY3_10840	4.39e-187	524.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1XSAM@135623|Vibrionales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
3228	SJL83332.1	672.VV93_v1c11260	2.35e-207	577.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1XUJP@135623|Vibrionales	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3228	SJL83333.1	1219076.N646_1163	1.13e-206	574.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,1XSWQ@135623|Vibrionales	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3228	SJL83334.1	1219080.VEZ01S_53_00040	1.02e-186	522.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria,1XT8X@135623|Vibrionales	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3228	SJL83335.1	1348635.BBJY01000004_gene2950	1.46e-180	507.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1XUSF@135623|Vibrionales	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3228	SJL83336.1	1219065.VPR01S_03_00930	1.29e-300	830.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1XTB9@135623|Vibrionales	COG4166 ABC-type oligopeptide transport system, periplasmic component	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3228	SJL83337.1	675814.VIC_004401	1.24e-142	411.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XU45@135623|Vibrionales	belongs to the carbohydrate kinase PfkB family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3228	SJL83338.1	1116375.VEJY3_16801	9.76e-227	637.0	COG4580@1|root,COG4580@2|Bacteria,1Q7QH@1224|Proteobacteria,1RP18@1236|Gammaproteobacteria,1XV8X@135623|Vibrionales	Maltoporin periplasmic N-terminal extension	-	-	ko:K16077	-	ko00000,ko02000	LamB,Sugarporin_N
3228	SJL83339.1	29495.EA26_14175	3.76e-235	664.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria,1XUR7@135623|Vibrionales	COG1621 Beta-fructosidases (levanase invertase)	-	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
3228	SJL83340.1	29495.EA26_14180	9.49e-181	509.0	COG1609@1|root,COG1609@2|Bacteria,1RKJ6@1224|Proteobacteria,1SMZS@1236|Gammaproteobacteria,1XSDZ@135623|Vibrionales	Sucrose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
3228	SJL83341.1	1051646.VITU9109_15983	2.21e-271	751.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RRDA@1236|Gammaproteobacteria,1XU13@135623|Vibrionales	COG1264 Phosphotransferase system IIB components	scrA	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3228	SJL83342.1	1348635.BBJY01000004_gene2923	4.95e-137	406.0	COG0642@1|root,COG0642@2|Bacteria,1R54C@1224|Proteobacteria,1RNTM@1236|Gammaproteobacteria,1XUQE@135623|Vibrionales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
3228	SJL83343.1	1348635.BBJY01000004_gene2922	7.65e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1XSB7@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3228	SJL83344.1	1202962.KB907156_gene3107	7.72e-46	159.0	COG1278@1|root,COG1278@2|Bacteria,1NDY9@1224|Proteobacteria,1SEGS@1236|Gammaproteobacteria	Cold shock protein domain	-	-	-	-	-	CSD
3228	SJL83346.1	1348635.BBJY01000004_gene2914	1.6e-286	789.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1XSV6@135623|Vibrionales	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
3228	SJL83347.1	675806.VII_002245	3.75e-128	376.0	COG1609@1|root,COG1609@2|Bacteria,1N4ND@1224|Proteobacteria,1RNR5@1236|Gammaproteobacteria,1XVKJ@135623|Vibrionales	Transcriptional regulator, LacI family	-	-	ko:K02529,ko:K03487	-	ko00000,ko03000	LacI,Peripla_BP_3
3228	SJL83348.1	1348635.BBJY01000004_gene2911	1.6e-163	471.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,1XV9G@135623|Vibrionales	Major Facilitator Superfamily	-	-	ko:K08159	-	ko00000,ko02000	MFS_1
3228	SJL83349.1	1348635.BBJY01000003_gene3696	3.67e-98	288.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria,1Y2NK@135623|Vibrionales	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3228	SJL83350.1	400668.Mmwyl1_1619	3.47e-120	351.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,1RN86@1236|Gammaproteobacteria,1XPWP@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3228	SJL83351.1	1208321.D104_13850	3.54e-175	497.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMST@1236|Gammaproteobacteria,1XNXC@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3228	SJL83352.1	400668.Mmwyl1_2718	3.1e-153	442.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,1RPUH@1236|Gammaproteobacteria,1XNFK@135619|Oceanospirillales	ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3228	SJL83353.1	1219077.VAZ01S_012_00300	3.51e-31	110.0	2C5D1@1|root,32YFH@2|Bacteria,1N97Z@1224|Proteobacteria,1SD06@1236|Gammaproteobacteria,1XZ2N@135623|Vibrionales	Tryptophan-rich protein (DUF2389)	VPA1560	-	-	-	-	DUF2389
3228	SJL83354.1	1033739.CAEU01000034_gene1565	7.64e-103	305.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3228	SJL83355.1	1121396.KB893062_gene2739	3.67e-43	143.0	COG0011@1|root,COG0011@2|Bacteria,1PTFE@1224|Proteobacteria,43EYI@68525|delta/epsilon subdivisions,2WTF2@28221|Deltaproteobacteria	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
3228	SJL83356.1	879212.DespoDRAFT_03625	9.56e-121	353.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,42PAR@68525|delta/epsilon subdivisions,2WMWU@28221|Deltaproteobacteria,2MJHN@213118|Desulfobacterales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3228	SJL83357.1	1042375.AFPL01000016_gene77	5.74e-52	167.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria	Universal stress protein	-	-	ko:K06149	-	ko00000	Usp
3228	SJL83358.1	1517681.HW45_09300	6.35e-98	292.0	COG0412@1|root,COG0412@2|Bacteria,1RCWF@1224|Proteobacteria,1RY38@1236|Gammaproteobacteria,1Y26F@135623|Vibrionales	Dienelactone hydrolase family	-	-	-	-	-	DLH
3228	SJL83359.1	1116375.VEJY3_06315	6.51e-49	165.0	2B6D4@1|root,31ZAZ@2|Bacteria,1QKG5@1224|Proteobacteria,1TIK7@1236|Gammaproteobacteria,1XZ9U@135623|Vibrionales	-	-	-	-	-	-	-
3228	SJL83360.1	223926.28807914	1.59e-49	176.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria,1T39K@1236|Gammaproteobacteria,1XV76@135623|Vibrionales	Sensory box GGDEF family protein	-	-	-	-	-	GGDEF,PAS_4
3228	SJL83361.1	675814.VIC_003345	2.11e-206	574.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1XTAK@135623|Vibrionales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
3228	SJL83362.1	1348635.BBJY01000005_gene3165	4.16e-48	159.0	COG2731@1|root,COG2731@2|Bacteria,1RA6C@1224|Proteobacteria,1S281@1236|Gammaproteobacteria,1XW6G@135623|Vibrionales	COG2731 Beta-galactosidase, beta subunit	-	-	ko:K19334	-	ko00000,ko02048	DUF386
3228	SJL83363.1	1116375.VEJY3_23021	7.96e-191	540.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1Y01E@135623|Vibrionales	Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3228	SJL83364.1	1116375.VEJY3_23026	2.57e-90	270.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1RSIN@1236|Gammaproteobacteria,1XT16@135623|Vibrionales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
3228	SJL83365.1	1116375.VEJY3_23031	1.88e-64	201.0	COG1522@1|root,COG1522@2|Bacteria,1QW36@1224|Proteobacteria,1S2P5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3228	SJL83366.1	1219065.VPR01S_11_01790	1.62e-65	211.0	COG3642@1|root,COG3642@2|Bacteria,1QZ16@1224|Proteobacteria,1T3ZJ@1236|Gammaproteobacteria	lipopolysaccharide core region biosynthetic process	-	-	-	-	-	Kdo
3228	SJL83367.1	1123313.ATUT01000017_gene536	2.86e-28	111.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,3VQWI@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Hexapep,Mac
3228	SJL83368.1	1188252.AJYK01000033_gene1030	1.16e-183	518.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,1XVSF@135623|Vibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3228	SJL83369.1	1188252.AJYK01000033_gene1031	2.54e-137	397.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1XVMB@135623|Vibrionales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3228	SJL83370.1	1188252.AJYK01000033_gene1032	2.46e-133	385.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1XWAM@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3228	SJL83371.1	1188252.AJYK01000033_gene1033	8.89e-136	392.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XUU3@135623|Vibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3228	SJL83372.1	1123518.ARWI01000001_gene1112	2.89e-78	267.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RZ2Z@1236|Gammaproteobacteria,463TB@72273|Thiotrichales	diguanylate cyclase	-	-	-	-	-	GGDEF
3228	SJL83373.1	1219076.N646_3680	3.31e-220	613.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,1RQB4@1236|Gammaproteobacteria,1XU40@135623|Vibrionales	Zn_pept	-	-	-	-	-	Peptidase_M14
3228	SJL83374.1	1517681.HW45_16475	0.0	919.0	COG3345@1|root,COG3345@2|Bacteria,1MWTQ@1224|Proteobacteria,1RQ4M@1236|Gammaproteobacteria,1XUYH@135623|Vibrionales	COG3345 Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
