key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
943	TWH80996.1	768704.Desmer_4458	6.55e-25	98.2	2C0GM@1|root,33NY8@2|Bacteria,1VKX2@1239|Firmicutes	-	-	-	-	-	-	-
943	TWH80997.1	1536769.P40081_01095	9.12e-42	142.0	2C0WF@1|root,3340E@2|Bacteria,1VEHS@1239|Firmicutes	-	-	-	-	-	-	-
943	TWH80998.1	913865.DOT_5630	2.92e-43	144.0	2DQYF@1|root,339DU@2|Bacteria,1UPS6@1239|Firmicutes	-	-	-	-	-	-	-
943	TWH80999.1	365048.Q0H259_9CAUD	2e-36	127.0	4QBCW@10239|Viruses,4QUN6@35237|dsDNA viruses  no RNA stage,4QPS7@28883|Caudovirales	Phage gp6-like head-tail connector protein	-	-	-	-	-	-
943	TWH81001.1	1232453.BAIF02000028_gene2723	5.73e-119	358.0	COG4653@1|root,COG4653@2|Bacteria,1TSYM@1239|Firmicutes	capsid protein	-	-	-	-	-	Phage_capsid
943	TWH81002.1	1121871.AUAT01000030_gene1025	6.26e-72	222.0	COG3740@1|root,COG3740@2|Bacteria,1V1UF@1239|Firmicutes,4HATM@91061|Bacilli	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
943	TWH81003.1	1121871.AUAT01000030_gene1024	1.35e-178	509.0	COG4695@1|root,COG4695@2|Bacteria,1TPB9@1239|Firmicutes,4HAQE@91061|Bacilli	Phage portal protein	-	-	-	-	-	Phage_portal
943	TWH81004.1	202752.JL53_03735	0.0	912.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,26K0A@186820|Listeriaceae	Phage Terminase	-	-	-	-	-	Terminase_1
943	TWH81005.1	1497679.EP56_05710	2.91e-46	152.0	COG3747@1|root,COG3747@2|Bacteria,1VD4R@1239|Firmicutes,4HKDJ@91061|Bacilli,26KQV@186820|Listeriaceae	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
943	TWH81006.1	491915.Aflv_0659	3.66e-31	113.0	COG1403@1|root,COG1403@2|Bacteria,1VERX@1239|Firmicutes,4HNTY@91061|Bacilli	HNH nucleases	-	-	-	-	-	HNH
943	TWH81008.1	1196031.ALEG01000039_gene1914	1.69e-18	85.9	29T15@1|root,30E7K@2|Bacteria,1UC7R@1239|Firmicutes,4INQ6@91061|Bacilli,1ZNSK@1386|Bacillus	Protein of unknown function (DUF2441)	-	-	-	-	-	DUF2441
943	TWH81011.1	1196031.ALEG01000039_gene1805	7.72e-27	99.8	2DKH0@1|root,309FG@2|Bacteria,1U4Z0@1239|Firmicutes,4I0WG@91061|Bacilli	-	-	-	-	-	-	-
943	TWH81012.1	1196031.ALEG01000039_gene1802	2.28e-41	147.0	2E2AR@1|root,2ZE28@2|Bacteria,1V2CG@1239|Firmicutes,4HQUA@91061|Bacilli,1ZJJW@1386|Bacillus	HNH nucleases	-	-	-	-	-	HNH_3
943	TWH81013.1	293826.Amet_2852	1.33e-205	615.0	28KGP@1|root,2ZA2D@2|Bacteria,1UGQG@1239|Firmicutes,24BIW@186801|Clostridia,36G5M@31979|Clostridiaceae	-	-	-	-	-	-	-
943	TWH81014.1	1301100.HG529369_gene1492	3.21e-33	134.0	2E7Y9@1|root,30E98@2|Bacteria,1UC9T@1239|Firmicutes,24WUB@186801|Clostridia,36Q49@31979|Clostridiaceae	-	-	-	-	-	-	-
943	TWH81015.1	397288.C806_01263	4.86e-06	46.2	2ESSD@1|root,33KAT@2|Bacteria,1VPPK@1239|Firmicutes,24WZI@186801|Clostridia	-	-	-	-	-	-	-
943	TWH81016.1	665959.HMPREF1013_00672	6.71e-06	45.8	2C5YM@1|root,33DC1@2|Bacteria,1VMDE@1239|Firmicutes,4IMGW@91061|Bacilli,1ZK4S@1386|Bacillus	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
943	TWH81018.1	697284.ERIC2_c22170	2.46e-21	85.5	28W8F@1|root,2ZI90@2|Bacteria,1W62C@1239|Firmicutes,4I0GD@91061|Bacilli,26ZZV@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
943	TWH81019.1	1196031.ALEG01000012_gene759	5.44e-22	88.6	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,1ZIXK@1386|Bacillus	Required for transformation and DNA binding	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
943	TWH81020.1	935836.JAEL01000057_gene1236	1.02e-208	581.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,1ZCQK@1386|Bacillus	COG1459 Type II secretory pathway, component PulF	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
943	TWH81021.1	665959.HMPREF1013_02271	2.15e-239	660.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,1ZBK5@1386|Bacillus	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
943	TWH81022.1	1307436.PBF_11787	9.07e-73	219.0	COG1393@1|root,COG1393@2|Bacteria,1V73M@1239|Firmicutes,4HJDP@91061|Bacilli,1ZHC6@1386|Bacillus	Belongs to the ArsC family	yqgZ	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
943	TWH81023.1	935836.JAEL01000057_gene1238	1.61e-156	440.0	COG2345@1|root,COG2345@2|Bacteria,1UYQM@1239|Firmicutes,4HAZZ@91061|Bacilli,1ZC2X@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	ATC_hydrolase,HTH_20
943	TWH81024.1	1196031.ALEG01000020_gene3062	3.06e-52	164.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9F@1239|Firmicutes,4HKYG@91061|Bacilli,1ZHV6@1386|Bacillus	Protein of unknown function (DUF2626)	B4168_0554	-	-	-	-	DUF2626
943	TWH81025.1	935836.JAEL01000057_gene1240	9.68e-191	536.0	COG1565@1|root,COG1565@2|Bacteria,1V2II@1239|Firmicutes,4HHGV@91061|Bacilli,1ZBT7@1386|Bacillus	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
943	TWH81026.1	935836.JAEL01000057_gene1241	8.39e-144	406.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,1ZC72@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
943	TWH81027.1	1196031.ALEG01000020_gene3059	1.25e-67	209.0	2ERU6@1|root,33JDD@2|Bacteria,1VQQZ@1239|Firmicutes,4HSUQ@91061|Bacilli,1ZFSV@1386|Bacillus	-	-	-	-	-	-	-
943	TWH81028.1	935836.JAEL01000057_gene1243	5.29e-28	102.0	2ES0W@1|root,306VH@2|Bacteria,1VET3@1239|Firmicutes,4I9TK@91061|Bacilli,1ZK2C@1386|Bacillus	Protein of unknown function (DUF2759)	yqgW	-	-	-	-	DUF2759
943	TWH81029.1	935836.JAEL01000057_gene1244	5.09e-62	191.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,4IRXC@91061|Bacilli,1ZRYV@1386|Bacillus	Thiamine-binding protein	dglA	-	-	-	-	Thiamine_BP
943	TWH81030.1	935836.JAEL01000057_gene1245	2.24e-195	550.0	2BAY9@1|root,324E2@2|Bacteria,1V8TN@1239|Firmicutes,4HJ42@91061|Bacilli,1ZESD@1386|Bacillus	-	yqgU	-	-	-	-	-
943	TWH81031.1	935836.JAEL01000057_gene1246	3.21e-240	665.0	COG2866@1|root,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,1ZD1J@1386|Bacillus	Gamma-D-glutamyl-L-diamino acid endopeptidase	yqgT	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005575,GO:0005576,GO:0005615,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044421,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
943	TWH81032.1	935836.JAEL01000057_gene1247	0.0	1081.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yqgS	-	ko:K01138	-	ko00000,ko01000	Sulfatase
943	TWH81033.1	935836.JAEL01000057_gene1248	3.14e-210	583.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,1ZBV8@1386|Bacillus	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
943	TWH81034.1	935836.JAEL01000057_gene1249	2.2e-34	118.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,1ZISV@1386|Bacillus	protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
943	TWH81035.1	935836.JAEL01000177_gene4344	0.0	914.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,1ZAS9@1386|Bacillus	Bacillus/Clostridium GerA spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
943	TWH81036.1	665959.HMPREF1013_02285	1.27e-253	709.0	COG0457@1|root,COG0705@1|root,COG0457@2|Bacteria,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1ZBV7@1386|Bacillus	membrane protein (homolog of Drosophila rhomboid)	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
943	TWH81037.1	665959.HMPREF1013_02286	9.76e-29	103.0	2A0U3@1|root,30NYW@2|Bacteria,1UAVR@1239|Firmicutes,4IM8K@91061|Bacilli,1ZJGS@1386|Bacillus	-	-	-	-	-	-	-
943	TWH81038.1	935836.JAEL01000100_gene4219	2.55e-212	588.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZD2C@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
943	TWH81039.1	935836.JAEL01000100_gene4220	3.16e-125	363.0	COG1836@1|root,COG1836@2|Bacteria,1V7I1@1239|Firmicutes,4HD4D@91061|Bacilli,1ZGQ0@1386|Bacillus	Integral membrane protein DUF92	-	-	-	-	-	DUF92
943	TWH81040.1	935836.JAEL01000100_gene4221	1.93e-113	328.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1ZH1W@1386|Bacillus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
943	TWH81041.1	665959.HMPREF1013_02290	8.88e-29	102.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,1ZIUS@1386|Bacillus	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
943	TWH81042.1	935836.JAEL01000100_gene4222	5.76e-130	371.0	COG3387@1|root,COG3387@2|Bacteria,1U9SF@1239|Firmicutes,4IJZD@91061|Bacilli,1ZETC@1386|Bacillus	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	-
943	TWH81043.1	935836.JAEL01000100_gene4223	3.12e-249	689.0	COG0297@1|root,COG0297@2|Bacteria,1UHYC@1239|Firmicutes,4ISUZ@91061|Bacilli,1ZD41@1386|Bacillus	Starch synthase catalytic domain	-	-	-	-	-	Glyco_hydro_57,Glyco_transf_4,Glycos_transf_1
943	TWH81044.1	935836.JAEL01000100_gene4224	3.18e-96	286.0	COG3330@1|root,COG3330@2|Bacteria,1V2ZT@1239|Firmicutes,4I257@91061|Bacilli,1ZG55@1386|Bacillus	Domain of unknown function (DUF4912)	-	-	ko:K09942	-	ko00000	DUF4912
943	TWH81045.1	935836.JAEL01000100_gene4225	1.75e-54	174.0	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HS6U@91061|Bacilli,1ZJ5Y@1386|Bacillus	-	yqzD	-	-	-	-	Sigma70_r4_2
943	TWH81046.1	1307436.PBF_21738	1.62e-41	143.0	COG1559@1|root,COG1559@2|Bacteria,1VERY@1239|Firmicutes,4HPDX@91061|Bacilli,1ZB1P@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	yqzC	-	-	-	-	YceG
943	TWH81047.1	935836.JAEL01000100_gene4226	1.48e-139	396.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,1ZDDZ@1386|Bacillus	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
943	TWH81048.1	1196031.ALEG01000020_gene3040	2.47e-186	519.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,1ZBQ5@1386|Bacillus	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
943	TWH81049.1	1196031.ALEG01000020_gene3039	5.52e-188	525.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,1ZDAY@1386|Bacillus	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
943	TWH81050.1	935836.JAEL01000100_gene4229	7.83e-197	549.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,1ZAUU@1386|Bacillus	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
943	TWH81051.1	1307436.PBF_21713	8.46e-217	600.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,1ZB22@1386|Bacillus	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
943	TWH81052.1	935836.JAEL01000100_gene4231	0.0	1294.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,1ZBJM@1386|Bacillus	penicillin-binding protein	pbpA	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
943	TWH81053.1	935836.JAEL01000100_gene4232	1.22e-272	748.0	COG0477@1|root,COG0477@2|Bacteria,1TTC8@1239|Firmicutes,4HAPZ@91061|Bacilli,1ZAQ7@1386|Bacillus	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
943	TWH81054.1	935836.JAEL01000100_gene4233	7.27e-145	408.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,1ZBWK@1386|Bacillus	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
943	TWH81055.1	1294265.JCM21738_2875	7.99e-108	317.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,1ZD8M@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
943	TWH81056.1	1307436.PBF_21693	7.97e-83	248.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HJSF@91061|Bacilli,1ZQR9@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
943	TWH81057.1	935836.JAEL01000100_gene4235	0.0	957.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,1ZBHZ@1386|Bacillus	COG1283 Na phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
943	TWH81058.1	935836.JAEL01000100_gene4236	4.18e-139	398.0	COG5521@1|root,COG5521@2|Bacteria,1V2MC@1239|Firmicutes,4HGIF@91061|Bacilli,1ZBMN@1386|Bacillus	Protein of unknown function (DUF1189)	yqgB	-	-	-	-	DUF1189
943	TWH81059.1	935836.JAEL01000100_gene4237	1.12e-53	171.0	COG3170@1|root,COG3170@2|Bacteria,1VI76@1239|Firmicutes,4HQUE@91061|Bacilli,1ZJ1R@1386|Bacillus	Tfp pilus assembly protein FimV	-	-	-	-	-	-
943	TWH81060.1	1307436.PBF_21673	2.01e-248	684.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,1ZCV1@1386|Bacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
943	TWH81061.1	935836.JAEL01000073_gene3076	4.38e-60	189.0	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,1ZIJI@1386|Bacillus	membrane	yqfX	-	-	-	-	-
943	TWH81062.1	935836.JAEL01000073_gene3077	8.54e-123	351.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,4HG86@91061|Bacilli,1ZDPA@1386|Bacillus	Belongs to the 5'(3')-deoxyribonucleotidase family	yqfW	-	ko:K05967	-	ko00000	NT5C
943	TWH81063.1	1196031.ALEG01000061_gene2076	8.43e-94	273.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
943	TWH81064.1	1196031.ALEG01000061_gene2077	2.45e-168	474.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
943	TWH81065.1	935836.JAEL01000073_gene3080	6.69e-168	471.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
943	TWH81066.1	935836.JAEL01000073_gene3081	1.01e-47	153.0	2E5RP@1|root,330GA@2|Bacteria,1VI20@1239|Firmicutes,4HPUF@91061|Bacilli,1ZIUK@1386|Bacillus	Protein of unknown function (DUF2624)	yqfT	-	-	-	-	DUF2624
943	TWH81067.1	935836.JAEL01000073_gene3082	1.2e-204	567.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,1ZBYQ@1386|Bacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
943	TWH81068.1	1196031.ALEG01000061_gene2081	2.07e-298	816.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,1ZDG5@1386|Bacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
943	TWH81069.1	935836.JAEL01000073_gene3084	9.25e-62	196.0	2ECSV@1|root,336QF@2|Bacteria,1VFWG@1239|Firmicutes,4HP8Y@91061|Bacilli,1ZIWT@1386|Bacillus	YqfQ-like protein	yqfQ	-	-	-	-	YqfQ
