key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
9	RXE58256.1	720554.Clocl_3868	4.37e-79	236.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,3WIYT@541000|Ruminococcaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
9	RXE58257.1	203119.Cthe_2931	4.56e-126	361.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,3WH6V@541000|Ruminococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
9	RXE58258.1	203119.Cthe_2932	1.06e-207	576.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,3WGUM@541000|Ruminococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
9	RXE58259.1	203119.Cthe_2933	4.62e-107	310.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,3WIPC@541000|Ruminococcaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
9	RXE58260.1	203119.Cthe_2934	5.42e-164	464.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WG9K@541000|Ruminococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
9	RXE58261.1	203119.Cthe_2935	3e-116	335.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,24KC2@186801|Clostridia,3WJFC@541000|Ruminococcaceae	Lysine methyltransferase	-	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
9	RXE58262.1	203119.Cthe_2936	2.94e-165	466.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WG8V@541000|Ruminococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
9	RXE58263.1	198628.Dda3937_00019	6.67e-07	51.6	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,1S6GC@1236|Gammaproteobacteria,2JE90@204037|Dickeya	PFAM Cupin 2 conserved barrel domain protein	kdgF	-	-	-	-	Cupin_2
9	RXE58264.1	394503.Ccel_1629	1.57e-64	213.0	2C4AE@1|root,33RF7@2|Bacteria,1VSJ4@1239|Firmicutes,24WJT@186801|Clostridia	-	-	-	-	-	-	-
9	RXE58265.1	1123393.KB891326_gene10	2.65e-33	129.0	COG0500@1|root,COG2226@2|Bacteria,1MXP4@1224|Proteobacteria,2W93N@28216|Betaproteobacteria,1KTHC@119069|Hydrogenophilales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31,Ubie_methyltran
9	RXE58266.1	394503.Ccel_1628	4.15e-78	248.0	COG0332@1|root,COG0332@2|Bacteria,1W0UG@1239|Firmicutes,24TCE@186801|Clostridia,36NDP@31979|Clostridiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
9	RXE58267.1	1220534.B655_2093	1.8e-43	159.0	COG1600@1|root,arCOG02740@2157|Archaea,2Y2RW@28890|Euryarchaeota	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
9	RXE58268.1	269797.Mbar_A1695	1.27e-54	187.0	COG0535@1|root,arCOG00940@2157|Archaea	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
9	RXE58269.1	688269.Theth_1211	1.79e-96	300.0	COG1473@1|root,COG1473@2|Bacteria,2GCJT@200918|Thermotogae	peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
9	RXE58270.1	379066.GAU_1791	8.75e-77	242.0	COG2171@1|root,COG2171@2|Bacteria,1ZT1D@142182|Gemmatimonadetes	Tetrahydrodipicolinate N-succinyltransferase N-terminal	-	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_N_2
9	RXE58271.1	509191.AEDB02000037_gene2111	5.26e-44	162.0	COG0037@1|root,COG0037@2|Bacteria,1V113@1239|Firmicutes,24CE8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
9	RXE58272.1	696281.Desru_2885	7.39e-200	564.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,26035@186807|Peptococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
9	RXE58273.1	1291050.JAGE01000001_gene2568	4.16e-162	465.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,3WRKQ@541000|Ruminococcaceae	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
9	RXE58274.1	926569.ANT_20170	1.46e-64	241.0	COG3266@1|root,COG3266@2|Bacteria,2G8B4@200795|Chloroflexi	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Laminin_G_3
9	RXE58275.1	86416.Clopa_3693	9.4e-72	243.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36FW3@31979|Clostridiaceae	AMP-binding enzyme	-	-	ko:K01897,ko:K02182,ko:K22133	ko00061,ko00071,ko00630,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00630,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
9	RXE58276.1	632245.CLP_3685	1.28e-08	60.8	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,36JIM@31979|Clostridiaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
9	RXE58277.1	45351.EDO48263	8.42e-05	46.2	COG0236@1|root,KOG1748@2759|Eukaryota,3A92K@33154|Opisthokonta,3BT9U@33208|Metazoa	lipid A metabolic process	NDUFAB1	GO:0000035,GO:0000036,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005504,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0005759,GO:0005829,GO:0005975,GO:0006082,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008137,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009245,GO:0009247,GO:0009249,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0010257,GO:0010467,GO:0015980,GO:0016020,GO:0016043,GO:0016051,GO:0016053,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0019866,GO:0022607,GO:0022900,GO:0022904,GO:0030964,GO:0031090,GO:0031177,GO:0031406,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0031981,GO:0032787,GO:0032981,GO:0032991,GO:0033108,GO:0033218,GO:0033293,GO:0034622,GO:0034641,GO:0036094,GO:0036211,GO:0042773,GO:0042775,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044425,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0044620,GO:0045271,GO:0045333,GO:0046034,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0046872,GO:0048037,GO:0050136,GO:0051192,GO:0051604,GO:0055086,GO:0055114,GO:0065003,GO:0070013,GO:0070469,GO:0071704,GO:0071840,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1902494,GO:1903509,GO:1990204	ko:K03955	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	PP-binding
9	RXE58278.1	1268072.PSAB_09095	1.02e-86	264.0	COG1028@1|root,COG1028@2|Bacteria,1UZ7H@1239|Firmicutes,4HAUZ@91061|Bacilli,26VX6@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
9	RXE58279.1	203119.Cthe_2938	1.44e-206	573.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
9	RXE58280.1	203119.Cthe_2940	4.59e-95	278.0	COG1329@1|root,COG1329@2|Bacteria,1V40K@1239|Firmicutes,24HHP@186801|Clostridia,3WJPV@541000|Ruminococcaceae	CarD-like/TRCF domain	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
9	RXE58281.1	203119.Cthe_2941	1.31e-137	392.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,3WINW@541000|Ruminococcaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21030	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
9	RXE58282.1	203119.Cthe_2942	7.23e-149	422.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,25E73@186801|Clostridia,3WSJC@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	natA	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
9	RXE58283.1	203119.Cthe_2943	4.25e-227	633.0	COG1668@1|root,COG1668@2|Bacteria,1TQNC@1239|Firmicutes,2489Z@186801|Clostridia,3WMJC@541000|Ruminococcaceae	ABC-2 family transporter protein	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3,Abi
9	RXE58284.1	203119.Cthe_2944	0.0	951.0	COG0642@1|root,COG2205@2|Bacteria,1UIUU@1239|Firmicutes,25ESQ@186801|Clostridia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,dCache_1
9	RXE58285.1	203119.Cthe_2944	6.74e-187	547.0	COG0642@1|root,COG2205@2|Bacteria,1UIUU@1239|Firmicutes,25ESQ@186801|Clostridia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,dCache_1
9	RXE58286.1	203119.Cthe_2946	3.68e-102	296.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia,3WITA@541000|Ruminococcaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
9	RXE58287.1	203119.Cthe_2947	0.0	1070.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,3WI2G@541000|Ruminococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. ProS type 1 subfamily	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
9	RXE58288.1	203119.Cthe_2948	2.03e-158	449.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24I20@186801|Clostridia,3WHR6@541000|Ruminococcaceae	SH3 domain	-	-	-	-	-	CAP,SH3_3
9	RXE58289.1	203119.Cthe_2950	1.32e-288	801.0	COG3866@1|root,COG3866@2|Bacteria,1V17A@1239|Firmicutes,247ZF@186801|Clostridia	Amb_all	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pec_lyase_C,RicinB_lectin_2
9	RXE58290.1	203119.Cthe_2949	6.15e-308	851.0	COG4677@1|root,COG4677@2|Bacteria,1TSCD@1239|Firmicutes,25B90@186801|Clostridia,3WHRH@541000|Ruminococcaceae	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Dockerin_1,Pectinesterase
9	RXE58291.1	203119.Cthe_1963	0.0	1441.0	COG2382@1|root,COG3507@1|root,COG3693@1|root,COG2382@2|Bacteria,COG3507@2|Bacteria,COG3693@2|Bacteria,1TT7Q@1239|Firmicutes,24C1T@186801|Clostridia,3WJ0N@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 43 family	-	GO:0003674,GO:0003824,GO:0004553,GO:0016787,GO:0016798,GO:0031176,GO:0033905,GO:0097599	ko:K01181	-	ko00000,ko01000	CBM_4_9,Dockerin_1,Esterase,Glyco_hydro_11
9	RXE58292.1	203119.Cthe_1962	3.79e-204	568.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,3WH5D@541000|Ruminococcaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
9	RXE58293.1	203119.Cthe_1961	0.0	1401.0	COG1109@1|root,COG1208@1|root,COG1109@2|Bacteria,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,24AGU@186801|Clostridia,3WNNI@541000|Ruminococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I
9	RXE58294.1	203119.Cthe_2937	6.05e-152	431.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,3WGYM@541000|Ruminococcaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
9	RXE58295.1	646529.Desaci_0409	9.45e-58	182.0	COG0454@1|root,COG0456@2|Bacteria,1V1WF@1239|Firmicutes,24N1J@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
9	RXE58296.1	394503.Ccel_1618	5.98e-185	522.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,36FA1@31979|Clostridiaceae	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626,ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
9	RXE58297.1	203119.Cthe_2939	1.53e-144	410.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,3WIKF@541000|Ruminococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
9	RXE58298.1	509191.AEDB02000020_gene3386	3.59e-224	629.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,3WRFD@541000|Ruminococcaceae	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	DHHW
9	RXE58299.1	203119.Cthe_0681	0.0	901.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,3WGWJ@541000|Ruminococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
9	RXE58300.1	203119.Cthe_0682	2.72e-215	596.0	2EWUZ@1|root,33Q6H@2|Bacteria,1VSGC@1239|Firmicutes,24Z5K@186801|Clostridia,3WNFE@541000|Ruminococcaceae	-	-	-	-	-	-	-
9	RXE58301.1	203119.Cthe_0683	2e-301	823.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,3WHCB@541000|Ruminococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
9	RXE58302.1	203119.Cthe_0684	0.0	1419.0	COG0517@1|root,COG0617@1|root,COG0618@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,COG0618@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
9	RXE58303.1	203119.Cthe_0685	4.05e-125	360.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes,24K0D@186801|Clostridia,3WJN0@541000|Ruminococcaceae	peptidase M50	-	-	-	-	-	Peptidase_M50
9	RXE58304.1	203119.Cthe_0686	4.3e-230	634.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,3WGS4@541000|Ruminococcaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
9	RXE58305.1	203119.Cthe_0687	1.67e-160	452.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,3WJM6@541000|Ruminococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
9	RXE58306.1	203119.Cthe_0688	1.04e-117	339.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,3WJD2@541000|Ruminococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
9	RXE58307.1	203119.Cthe_0689	9.76e-98	288.0	COG1714@1|root,COG1714@2|Bacteria,1VKXD@1239|Firmicutes	RDD family	-	-	-	-	-	RDD
9	RXE58308.1	509191.AEDB02000003_gene1097	4.31e-44	153.0	2E5MF@1|root,330CC@2|Bacteria,1VEG0@1239|Firmicutes,24R21@186801|Clostridia,3WMJ0@541000|Ruminococcaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
9	RXE58309.1	203119.Cthe_0691	3.19e-80	241.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia,3WJU2@541000|Ruminococcaceae	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
9	RXE58310.1	203119.Cthe_0693	2.66e-142	404.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,3WHAC@541000|Ruminococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
9	RXE58311.1	720554.Clocl_1492	2.17e-180	504.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,3WGDX@541000|Ruminococcaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
9	RXE58312.1	203119.Cthe_0695	1.05e-190	531.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,3WHCY@541000|Ruminococcaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
9	RXE58313.1	203119.Cthe_0696	3.08e-121	347.0	COG4123@1|root,COG4123@2|Bacteria,1UIJU@1239|Firmicutes,25ERH@186801|Clostridia	rRNA Methylase	-	-	-	-	-	rRNA_methylase
9	RXE58314.1	203119.Cthe_0699	0.0	948.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,247WG@186801|Clostridia,3WH24@541000|Ruminococcaceae	Carboxyl transferase domain	yqjD	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
9	RXE58315.1	203119.Cthe_3326	3.48e-29	104.0	2BRG5@1|root,32KF1@2|Bacteria,1US0Y@1239|Firmicutes,259YY@186801|Clostridia,3WQX5@541000|Ruminococcaceae	-	-	-	-	-	-	-
9	RXE58316.1	203119.Cthe_0700	1.72e-43	146.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,24MUJ@186801|Clostridia,3WK2X@541000|Ruminococcaceae	Biotin-requiring enzyme	gcdC	-	-	-	-	Biotin_lipoyl
9	RXE58317.1	203119.Cthe_0701	0.0	880.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,3WH2N@541000|Ruminococcaceae	Pyruvate carboxylase, C-terminal domain subunit K01960	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
9	RXE58318.1	1304880.JAGB01000002_gene2250	7.71e-10	57.4	2DPAU@1|root,331AD@2|Bacteria,1VH32@1239|Firmicutes,24QY2@186801|Clostridia	-	-	-	-	-	-	-
9	RXE58319.1	203119.Cthe_0704	3.67e-146	412.0	arCOG11023@1|root,2ZBVW@2|Bacteria,1V1HI@1239|Firmicutes,24G3M@186801|Clostridia	-	-	-	-	-	-	-
9	RXE58320.1	203119.Cthe_0705	1.36e-25	95.9	2EIIH@1|root,33C9T@2|Bacteria,1VKQQ@1239|Firmicutes,24UE5@186801|Clostridia	Protein of unknown function (DUF4264)	-	-	-	-	-	DUF4264
9	RXE58321.1	203119.Cthe_0706	3.04e-187	523.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,3WGRZ@541000|Ruminococcaceae	transcriptional regulator RpiR family	-	-	-	-	-	HTH_6,SIS
9	RXE58322.1	203119.Cthe_0707	7.94e-113	328.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24JDV@186801|Clostridia,3WRGJ@541000|Ruminococcaceae	Phosphoglycerate mutase family	pspA	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
9	RXE58323.1	203119.Cthe_0708	7.41e-262	721.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,3WGDB@541000|Ruminococcaceae	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
