key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1044	MBZ1359263.1	471854.Dfer_2399	4.29e-162	454.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NH28@976|Bacteroidetes,47KJA@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1044	MBZ1359264.1	471854.Dfer_2400	4.68e-124	355.0	COG1595@1|root,COG1595@2|Bacteria,4NSXH@976|Bacteroidetes,47RT4@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
1044	MBZ1359265.1	471854.Dfer_2401	1.44e-164	469.0	COG3712@1|root,COG3712@2|Bacteria,4NU3H@976|Bacteroidetes,47TV7@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1044	MBZ1359266.1	471854.Dfer_2402	0.0	2217.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47Y7D@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1044	MBZ1359267.1	471854.Dfer_2403	0.0	1062.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47N2U@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1044	MBZ1359268.1	471854.Dfer_2404	1.33e-291	796.0	COG1409@1|root,COG1409@2|Bacteria,4NG8Q@976|Bacteroidetes,47MFJ@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1044	MBZ1359269.1	1123277.KB893183_gene79	2.15e-45	155.0	COG1595@1|root,COG1595@2|Bacteria,4P4XQ@976|Bacteroidetes,47VIM@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1044	MBZ1359270.1	1123277.KB893183_gene78	4.43e-88	276.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47KZE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1044	MBZ1359271.1	471854.Dfer_2245	0.0	1594.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47NBR@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,DUF4974,Plug,TonB_dep_Rec
1044	MBZ1359272.1	471854.Dfer_2244	0.0	918.0	COG3193@1|root,COG3193@2|Bacteria,4PKRR@976|Bacteroidetes,47Y75@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1044	MBZ1359273.1	471854.Dfer_2405	3.54e-193	536.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,47NJC@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1044	MBZ1359275.1	1034807.FBFL15_1399	1.6e-46	155.0	2DZKQ@1|root,32VDA@2|Bacteria,4NSEZ@976|Bacteroidetes,1IBH6@117743|Flavobacteriia,2NXU0@237|Flavobacterium	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1044	MBZ1359277.1	1123277.KB893173_gene1789	8.95e-50	162.0	COG1765@1|root,COG1765@2|Bacteria,4P49G@976|Bacteroidetes,47VJ5@768503|Cytophagia	OsmC-like protein	-	-	-	-	-	OsmC
1044	MBZ1359278.1	471854.Dfer_2410	4.69e-236	658.0	COG1228@1|root,COG1228@2|Bacteria,4NK17@976|Bacteroidetes,47XA9@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1044	MBZ1359279.1	471854.Dfer_2411	4.95e-184	529.0	COG3266@1|root,COG3266@2|Bacteria,4NKYH@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
1044	MBZ1359280.1	471854.Dfer_2412	2.39e-156	439.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,47MHF@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1044	MBZ1359281.1	471854.Dfer_2413	3.75e-250	693.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,47KPJ@768503|Cytophagia	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
1044	MBZ1359282.1	471854.Dfer_2414	1.05e-36	124.0	2E9IV@1|root,333RT@2|Bacteria,4NV8R@976|Bacteroidetes,47RUI@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1359283.1	471854.Dfer_2415	0.0	894.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,47KFG@768503|Cytophagia	Poly A polymerase head domain	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1044	MBZ1359284.1	643867.Ftrac_1972	1.47e-17	77.4	COG5499@1|root,COG5499@2|Bacteria,4NNXF@976|Bacteroidetes,47QMJ@768503|Cytophagia	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
1044	MBZ1359285.1	1233951.IO90_04295	8.46e-44	144.0	COG4680@1|root,COG4680@2|Bacteria,4NQ54@976|Bacteroidetes,1I2RY@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
1044	MBZ1359286.1	471854.Dfer_2419	1.16e-80	239.0	COG2346@1|root,COG2346@2|Bacteria,4NTJR@976|Bacteroidetes,47RRK@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1044	MBZ1359287.1	471854.Dfer_2420	2.03e-176	492.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,47JV3@768503|Cytophagia	TIGRFAM AMP nucleosidase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1044	MBZ1359288.1	471854.Dfer_2421	7.57e-103	297.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
1044	MBZ1359289.1	471854.Dfer_2422	4.48e-130	370.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,47PZ0@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1044	MBZ1359290.1	471854.Dfer_2423	6.91e-92	270.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,47QE6@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1044	MBZ1359291.1	471854.Dfer_2424	1.19e-115	333.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,47JTY@768503|Cytophagia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1044	MBZ1359292.1	471854.Dfer_2425	0.0	902.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,47MR6@768503|Cytophagia	PFAM Alpha amylase, catalytic	-	GO:0000272,GO:0000287,GO:0001871,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005975,GO:0005976,GO:0005982,GO:0005983,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0016020,GO:0016052,GO:0016160,GO:0016787,GO:0016798,GO:0019867,GO:0030246,GO:0030247,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0046872,GO:0071704,GO:1901575,GO:2001070	ko:K01176,ko:K01208	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,BACON,DUF3459
1044	MBZ1359293.1	471854.Dfer_2426	3.58e-237	651.0	COG3386@1|root,COG3386@2|Bacteria,4NIMX@976|Bacteroidetes,47KMQ@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1044	MBZ1359295.1	471854.Dfer_2429	5.35e-111	320.0	COG2246@1|root,COG2246@2|Bacteria,4NPWM@976|Bacteroidetes,47RRB@768503|Cytophagia	GtrA-like protein	-	-	-	-	-	GtrA
1044	MBZ1359296.1	471854.Dfer_2430	2.15e-237	658.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JS8@768503|Cytophagia	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1044	MBZ1359297.1	471854.Dfer_2431	1.49e-53	167.0	2DQR8@1|root,33877@2|Bacteria,4NWHC@976|Bacteroidetes	-	-	-	-	-	-	-
1044	MBZ1359298.1	471854.Dfer_2432	0.0	959.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,47KZZ@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1044	MBZ1359300.1	471854.Dfer_2434	9.41e-176	489.0	COG2159@1|root,COG2159@2|Bacteria,4NH6P@976|Bacteroidetes,47M0D@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1044	MBZ1359301.1	471854.Dfer_2435	1.01e-208	582.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,47KQB@768503|Cytophagia	PFAM 3-carboxy-cis,cis-muconate lactonizing enzyme	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1044	MBZ1359302.1	471854.Dfer_2436	1.18e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4PIX5@976|Bacteroidetes,47VA4@768503|Cytophagia	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1044	MBZ1359303.1	471854.Dfer_2437	7.57e-211	587.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
1044	MBZ1359304.1	471854.Dfer_2438	0.0	2084.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,47Y7E@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1044	MBZ1359305.1	471854.Dfer_2439	0.0	1002.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,47NFX@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
1044	MBZ1359306.1	471854.Dfer_2440	1.83e-279	765.0	COG1921@1|root,COG1921@2|Bacteria,4NIIG@976|Bacteroidetes,47NJD@768503|Cytophagia	L-seryl-tRNA selenium transferase	-	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Aminotran_5,SelA
1044	MBZ1359307.1	471854.Dfer_2441	3.54e-296	808.0	COG3964@1|root,COG3964@2|Bacteria,4NI4W@976|Bacteroidetes,47MS7@768503|Cytophagia	PFAM amidohydrolase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1044	MBZ1359308.1	471854.Dfer_2442	0.0	1168.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,47JGM@768503|Cytophagia	COGs COG2133 Glucose sorbosone dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,GSDH
1044	MBZ1359309.1	471854.Dfer_2443	5.84e-95	277.0	COG2010@1|root,COG2010@2|Bacteria,4NRFW@976|Bacteroidetes	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1044	MBZ1359310.1	471854.Dfer_2444	0.0	966.0	COG2133@1|root,COG2133@2|Bacteria,4NGG5@976|Bacteroidetes,47KSS@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3,GSDH
1044	MBZ1359311.1	1121481.AUAS01000004_gene1589	1.05e-96	282.0	COG0251@1|root,COG0251@2|Bacteria,4NNXK@976|Bacteroidetes,47Q05@768503|Cytophagia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1044	MBZ1359312.1	471854.Dfer_2446	5.26e-134	380.0	COG1595@1|root,COG1595@2|Bacteria,4NP3A@976|Bacteroidetes,47PYE@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1044	MBZ1359313.1	471854.Dfer_2447	3.22e-196	554.0	COG1835@1|root,COG1835@2|Bacteria,4NIVR@976|Bacteroidetes,47UHK@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1044	MBZ1359314.1	1499967.BAYZ01000159_gene508	6.02e-17	73.9	COG1724@1|root,COG1724@2|Bacteria	mRNA binding	-	-	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
1044	MBZ1359315.1	161156.JQKW01000008_gene433	0.000246	42.7	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
1044	MBZ1359316.1	471854.Dfer_2450	4.12e-253	695.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47M2Q@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1044	MBZ1359317.1	471854.Dfer_2451	0.0	2178.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1044	MBZ1359318.1	471854.Dfer_2452	0.0	957.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,47Y7F@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1044	MBZ1359319.1	471854.Dfer_2453	8.87e-305	831.0	COG3964@1|root,COG3964@2|Bacteria,4NI4W@976|Bacteroidetes,47M3B@768503|Cytophagia	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1044	MBZ1359320.1	471854.Dfer_2455	2.66e-219	605.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47JU7@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
1044	MBZ1359321.1	471854.Dfer_2456	3.75e-246	678.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,47JSH@768503|Cytophagia	PFAM Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
1044	MBZ1359322.1	471854.Dfer_2457	6.48e-115	329.0	COG1247@1|root,COG1247@2|Bacteria,4NPIE@976|Bacteroidetes,47RI6@768503|Cytophagia	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1044	MBZ1359323.1	471854.Dfer_2458	3.13e-34	117.0	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,47SP2@768503|Cytophagia	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1044	MBZ1359324.1	471854.Dfer_2459	0.0	1259.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,47KGP@768503|Cytophagia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1044	MBZ1359325.1	471854.Dfer_2460	1.12e-196	558.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,47PYU@768503|Cytophagia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
1044	MBZ1359326.1	471854.Dfer_2461	1.84e-162	457.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,47JAC@768503|Cytophagia	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1044	MBZ1359327.1	471854.Dfer_2462	8.07e-259	710.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,47JNT@768503|Cytophagia	Thiazole biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1044	MBZ1359328.1	471854.Dfer_2463	4.34e-221	613.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	thiF	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1044	MBZ1359329.1	700598.Niako_3907	1.32e-56	189.0	COG2207@1|root,COG2207@2|Bacteria,4NNYS@976|Bacteroidetes,1IY0K@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1044	MBZ1359330.1	471854.Dfer_2464	2.53e-214	593.0	COG0388@1|root,COG0388@2|Bacteria,4NGWX@976|Bacteroidetes,47JH4@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
1044	MBZ1359331.1	471854.Dfer_2466	4.28e-180	504.0	COG0730@1|root,COG0730@2|Bacteria,4PKBI@976|Bacteroidetes,47K77@768503|Cytophagia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1044	MBZ1359332.1	471854.Dfer_2467	1.33e-99	290.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,47PRF@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1044	MBZ1359333.1	471854.Dfer_2470	1.04e-46	152.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_26,HTH_3,HTH_31
1044	MBZ1359335.1	471854.Dfer_2472	2.32e-126	359.0	COG0377@1|root,COG0377@2|Bacteria,4NHZ2@976|Bacteroidetes,47J9U@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1044	MBZ1359336.1	471854.Dfer_2473	2.36e-112	324.0	COG0852@1|root,COG0852@2|Bacteria,4NPGA@976|Bacteroidetes,47PNZ@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1044	MBZ1359337.1	471854.Dfer_2474	0.0	1011.0	28IB6@1|root,2Z8DP@2|Bacteria,4NDWH@976|Bacteroidetes,47J98@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1359338.1	471854.Dfer_2475	0.0	1092.0	COG4775@1|root,COG4775@2|Bacteria,4NF38@976|Bacteroidetes,47KMS@768503|Cytophagia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1044	MBZ1359339.1	471854.Dfer_2476	0.0	1854.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,47ME8@768503|Cytophagia	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1044	MBZ1359340.1	471854.Dfer_2477	0.0	2095.0	COG2911@1|root,COG2911@2|Bacteria,4NMV3@976|Bacteroidetes,47PGH@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	-
1044	MBZ1359341.1	471854.Dfer_2478	1.17e-42	140.0	2C3F8@1|root,331SZ@2|Bacteria,4NUYE@976|Bacteroidetes,47RV8@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1359342.1	471854.Dfer_2479	1.37e-270	741.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,47JT9@768503|Cytophagia	PFAM Glycosyl transferases group 1	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1044	MBZ1359343.1	471854.Dfer_2480	8.47e-187	521.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,47MCK@768503|Cytophagia	PFAM UbiA prenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1044	MBZ1359344.1	471854.Dfer_2481	1.91e-143	407.0	28P2C@1|root,2ZBYG@2|Bacteria,4NMEQ@976|Bacteroidetes,47PKX@768503|Cytophagia	-	-	-	-	-	-	-
1044	MBZ1359345.1	471854.Dfer_2482	2.65e-127	362.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,47KTP@768503|Cytophagia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1044	MBZ1359346.1	471854.Dfer_2483	2.2e-181	509.0	COG0697@1|root,COG0697@2|Bacteria,4NGWA@976|Bacteroidetes,47K3C@768503|Cytophagia	Transporter	-	-	-	-	-	EamA
1044	MBZ1359347.1	471854.Dfer_2484	3.91e-193	542.0	COG2214@1|root,COG2214@2|Bacteria,4NN65@976|Bacteroidetes,47PAY@768503|Cytophagia	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1044	MBZ1359348.1	471854.Dfer_2485	6.4e-149	419.0	COG3047@1|root,COG3047@2|Bacteria,4NSNH@976|Bacteroidetes,47R79@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1044	MBZ1359349.1	471854.Dfer_2486	6.93e-261	723.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1044	MBZ1359350.1	471854.Dfer_2487	7.42e-295	808.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47NS3@768503|Cytophagia	DEAD DEAH box helicase domain protein	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1044	MBZ1359351.1	471854.Dfer_2488	0.0	1054.0	COG1132@1|root,COG1132@2|Bacteria,4NGRA@976|Bacteroidetes,47P3D@768503|Cytophagia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1044	MBZ1359352.1	471854.Dfer_2489	5.5e-283	775.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,47JF5@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1044	MBZ1359353.1	471854.Dfer_2490	1.43e-289	793.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,47Y7G@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1044	MBZ1359354.1	1434325.AZQN01000002_gene908	1.62e-54	177.0	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
