key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1616	KRN02101.1	387344.LVIS_1480	6.53e-207	582.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,3F4HH@33958|Lactobacillaceae	ABC transporter	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1616	KRN02102.1	1267003.KB911378_gene1306	1.55e-165	464.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,3F444@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1616	KRN02103.1	1267003.KB911378_gene1305	2.32e-94	276.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,3F6K5@33958|Lactobacillaceae	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1616	KRN02104.1	1302286.BAOT01000001_gene35	3.16e-27	103.0	2DKRB@1|root,30AG1@2|Bacteria,1U6M5@1239|Firmicutes,4IGE0@91061|Bacilli,3F850@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02105.1	1267003.KB911378_gene1303	1.48e-176	497.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,3F45W@33958|Lactobacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1616	KRN02106.1	1267003.KB911378_gene1302	1.68e-204	568.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,3F4SF@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1616	KRN02107.1	1302286.BAOT01000001_gene32	2.06e-306	872.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3F3PF@33958|Lactobacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1616	KRN02108.1	1267003.KB911378_gene1300	1.03e-173	498.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,3F3PX@33958|Lactobacillaceae	Ser Thr phosphatase family protein	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1616	KRN02109.1	387344.LVIS_1488	3.48e-46	151.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,3F822@33958|Lactobacillaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1616	KRN02110.1	387344.LVIS_1489	0.0	1202.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F49Q@33958|Lactobacillaceae	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1616	KRN02111.1	1302286.BAOT01000001_gene28	1.73e-95	280.0	COG1438@1|root,COG1438@2|Bacteria,1VA3U@1239|Firmicutes,4HPCQ@91061|Bacilli,3F65K@33958|Lactobacillaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1616	KRN02112.1	1267003.KB911378_gene1294	0.0	1046.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,3F4DE@33958|Lactobacillaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1616	KRN02113.1	334390.LAF_1335	3.08e-23	92.4	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1616	KRN02114.1	387344.LVIS_1496	3.64e-218	611.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1616	KRN02115.1	1267003.KB911378_gene1291	1.23e-63	200.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,3F57D@33958|Lactobacillaceae	RibD C-terminal domain	ywjB	-	-	-	-	RibD_C
1616	KRN02116.1	1267003.KB911378_gene1290	2.72e-54	172.0	2C86H@1|root,30A4R@2|Bacteria,1U671@1239|Firmicutes,4IFXK@91061|Bacilli,3F787@33958|Lactobacillaceae	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
1616	KRN02117.1	387344.LVIS_1499	9.86e-135	385.0	COG1794@1|root,COG1794@2|Bacteria,1V28U@1239|Firmicutes,4IQX8@91061|Bacilli,3FBJU@33958|Lactobacillaceae	Belongs to the aspartate glutamate racemases family	racX	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1616	KRN02118.1	387344.LVIS_1500	1e-289	792.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HAB0@91061|Bacilli,3F3S7@33958|Lactobacillaceae	ATP-grasp enzyme	yxbA	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2,Dala_Dala_lig_C
1616	KRN02119.1	1302286.BAOT01000001_gene21	0.0	1164.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,3F3NT@33958|Lactobacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1616	KRN02120.1	1267003.KB911378_gene1286	8.36e-121	350.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,3F4YM@33958|Lactobacillaceae	Transcriptional regulator, Crp Fnr family	rcfA	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1616	KRN02121.1	387344.LVIS_1503	1.04e-250	698.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F5C9@33958|Lactobacillaceae	Peptidase family C69	-	-	-	-	-	Peptidase_C69
1616	KRN02122.1	387344.LVIS_1504	3.85e-38	128.0	2930D@1|root,2ZQHQ@2|Bacteria,1W6D0@1239|Firmicutes,4HZS5@91061|Bacilli,3F7KZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02123.1	1267003.KB911378_gene1283	0.0	1388.0	COG0178@1|root,COG0178@2|Bacteria,1TP0A@1239|Firmicutes,4HTKA@91061|Bacilli,3FC8R@33958|Lactobacillaceae	excinuclease ABC	uvrA3	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1616	KRN02125.1	387344.LVIS_1511	9.65e-52	164.0	2FCT0@1|root,344W0@2|Bacteria,1W0FC@1239|Firmicutes,4HXX0@91061|Bacilli,3F7QR@33958|Lactobacillaceae	-	-	-	-	-	-	YbjQ_1
1616	KRN02126.1	387344.LVIS_1512	5.17e-59	187.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HNUJ@91061|Bacilli,3F86G@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
1616	KRN02127.1	1302286.BAOT01000066_gene2138	8.45e-24	115.0	COG2911@1|root,COG4886@1|root,COG2911@2|Bacteria,COG4886@2|Bacteria,1TVG6@1239|Firmicutes,4I2G8@91061|Bacilli,3F7XP@33958|Lactobacillaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1616	KRN02128.1	387344.LVIS_1513	6.53e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HI3T@91061|Bacilli,3FC7H@33958|Lactobacillaceae	Transcriptional regulator	ohrR	-	-	-	-	MarR
1616	KRN02129.1	862514.HMPREF0623_0375	5.72e-72	225.0	COG2963@1|root,COG2963@2|Bacteria,1V1QC@1239|Firmicutes,4HH7E@91061|Bacilli,3F5BG@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
1616	KRN02130.1	1302286.BAOT01000081_gene2224	1.14e-85	262.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,3F43M@33958|Lactobacillaceae	hmm pf00665	-	-	ko:K07497	-	ko00000	HTH_21,rve
1616	KRN02131.1	1302286.BAOT01000081_gene2224	1.67e-41	144.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,3F43M@33958|Lactobacillaceae	hmm pf00665	-	-	ko:K07497	-	ko00000	HTH_21,rve
1616	KRN02132.1	387344.LVIS_1514	8.71e-97	289.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4HPZB@91061|Bacilli,3FC4Z@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1616	KRN02133.1	1267003.KB911378_gene1277	0.000573	42.0	29PXU@1|root,30AW7@2|Bacteria,1U76M@1239|Firmicutes,4IH1F@91061|Bacilli,3F91I@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02134.1	1302286.BAOT01000001_gene12	1.21e-162	462.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1616	KRN02135.1	387344.LVIS_1517	0.0	1381.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HD7Z@91061|Bacilli,3F4TB@33958|Lactobacillaceae	Glycosyl hydrolase family 65 central catalytic domain	trePP	-	ko:K00691,ko:K03731	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1616	KRN02136.1	387344.LVIS_1518	8.34e-132	377.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1616	KRN02137.1	1267003.KB911378_gene1274	2.52e-149	424.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3F49K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1616	KRN02138.1	1267003.KB911378_gene1273	3.17e-142	402.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
1616	KRN02139.1	387344.LVIS_1521	5.88e-50	160.0	2ED3T@1|root,3370N@2|Bacteria,1VIJK@1239|Firmicutes,4HPGM@91061|Bacilli,3F765@33958|Lactobacillaceae	Staphylococcal protein of unknown function (DUF960)	XK27_08430	-	-	-	-	DUF960
1616	KRN02140.1	387344.LVIS_1522	1.19e-275	763.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	mdr	-	-	-	-	MFS_1
1616	KRN02141.1	1267003.KB911378_gene1270	2.59e-231	641.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1616	KRN02142.1	387344.LVIS_1524	2.59e-87	265.0	2DKHQ@1|root,309HG@2|Bacteria,1U53R@1239|Firmicutes,4IEV1@91061|Bacilli,3F4DM@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02143.1	387344.LVIS_1525	1.4e-37	130.0	29P5J@1|root,30A3R@2|Bacteria,1U65G@1239|Firmicutes,4IFVB@91061|Bacilli,3F743@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02144.1	387344.LVIS_1526	1.99e-68	214.0	29PGW@1|root,30AF1@2|Bacteria,1U6JZ@1239|Firmicutes,4IGCJ@91061|Bacilli,3F82E@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02145.1	1291743.LOSG293_011590	7.56e-56	175.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HKGZ@91061|Bacilli,3F6YC@33958|Lactobacillaceae	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
1616	KRN02146.1	1267003.KB911378_gene1265	1.39e-97	287.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
1616	KRN02147.1	387344.LVIS_1072	5.13e-244	671.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
1616	KRN02149.1	525318.HMPREF0497_2386	0.000306	45.4	29QQ8@1|root,30BPZ@2|Bacteria,1U8FS@1239|Firmicutes,4IIDM@91061|Bacilli,3FAXQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02150.1	913848.AELK01000127_gene1730	5.55e-39	135.0	2C8D2@1|root,30AQE@2|Bacteria,1U6ZE@1239|Firmicutes,4IGTP@91061|Bacilli,3F8RP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02152.1	1302286.BAOT01000008_gene618	1.98e-40	135.0	29QRP@1|root,30BRJ@2|Bacteria,1U8IN@1239|Firmicutes,4IIGN@91061|Bacilli,3FB10@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02153.1	387344.LVIS_1080	4.91e-20	98.6	29X82@1|root,30IXB@2|Bacteria,1UJTC@1239|Firmicutes,4ITF3@91061|Bacilli,3F8D8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02154.1	387344.LVIS_1081	2.46e-13	73.9	2DM7M@1|root,322RC@2|Bacteria,1V924@1239|Firmicutes,4HJDM@91061|Bacilli,3F8X0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02155.1	1071400.LBUCD034_0969	3.95e-85	272.0	COG3299@1|root,COG3299@2|Bacteria,1TQXP@1239|Firmicutes,4H9W7@91061|Bacilli,3F63V@33958|Lactobacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1616	KRN02157.1	1071400.LBUCD034_0966	5.59e-07	51.2	2C82E@1|root,30687@2|Bacteria,1TZCA@1239|Firmicutes,4IGX0@91061|Bacilli,3F8W6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02158.1	1071400.LBUCD034_0965	1.15e-63	210.0	2D9AP@1|root,32TSY@2|Bacteria,1VDJB@1239|Firmicutes,4HEQ7@91061|Bacilli,3F5N8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02159.1	1545701.LACWKB10_1195	1.83e-05	48.5	2DNNQ@1|root,32YB6@2|Bacteria,1VG3W@1239|Firmicutes,4HNN6@91061|Bacilli,3F8ZB@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02160.1	1071400.LBUCD034_0963	1.7e-38	150.0	COG1388@1|root,COG1388@2|Bacteria,1VBZ7@1239|Firmicutes,4HMHB@91061|Bacilli	LysM domain	-	-	-	-	-	LysM
1616	KRN02161.1	387344.LVIS_1088	2.33e-184	593.0	COG0739@1|root,COG1196@1|root,COG5283@1|root,COG0739@2|Bacteria,COG1196@2|Bacteria,COG5283@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,Peptidase_M23,PhageMin_Tail,SLT
1616	KRN02162.1	148814.JI66_06990	3.05e-113	376.0	COG3953@1|root,COG5283@1|root,COG3953@2|Bacteria,COG5283@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,Peptidase_M23,PhageMin_Tail,SLT
1616	KRN02166.1	511437.Lbuc_1406	3.17e-12	75.5	2DBB8@1|root,2Z867@2|Bacteria,1TS0I@1239|Firmicutes,4HERB@91061|Bacilli,3F68G@33958|Lactobacillaceae	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
1616	KRN02167.1	226185.EF_1468	2.89e-05	49.7	2C646@1|root,32YB8@2|Bacteria,1VGU8@1239|Firmicutes,4HP71@91061|Bacilli	-	-	-	-	-	-	-
1616	KRN02169.1	1234679.BN424_1847	1.91e-48	163.0	2BMXP@1|root,32GHE@2|Bacteria,1V8VX@1239|Firmicutes,4HMRA@91061|Bacilli	-	-	-	-	-	-	-
1616	KRN02171.1	543734.LCABL_13310	0.000112	45.4	2DGA1@1|root,2ZV36@2|Bacteria,1U6Y3@1239|Firmicutes,4IGS9@91061|Bacilli,3F8PQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02172.1	543734.LCABL_13310	7.52e-08	52.8	2DGA1@1|root,2ZV36@2|Bacteria,1U6Y3@1239|Firmicutes,4IGS9@91061|Bacilli,3F8PQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02173.1	1291743.LOSG293_110310	1.64e-163	468.0	28PY7@1|root,2ZCHY@2|Bacteria,1V2M7@1239|Firmicutes,4IF8K@91061|Bacilli,3F631@33958|Lactobacillaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
1616	KRN02174.1	1291743.LOSG293_110320	5.04e-44	147.0	29QN1@1|root,30BMN@2|Bacteria,1U8BY@1239|Firmicutes,4II9X@91061|Bacilli,3FATF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02175.1	1291743.LOSG293_110330	9.33e-50	168.0	29PME@1|root,30AJK@2|Bacteria,1U6SA@1239|Firmicutes,4I0ER@91061|Bacilli,3F8EH@33958|Lactobacillaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
1616	KRN02188.1	1423748.BALB01000005_gene728	1.36e-07	53.1	COG3385@1|root,COG3385@2|Bacteria,1UTR4@1239|Firmicutes,4HG6W@91061|Bacilli,3F4XR@33958|Lactobacillaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1616	KRN02189.1	558169.AGAV01000022_gene249	7.47e-37	129.0	COG0789@1|root,COG0789@2|Bacteria,1V6C0@1239|Firmicutes,4HI5N@91061|Bacilli	transcriptional	-	-	-	-	-	MerR_1
1616	KRN02190.1	1380347.JNII01000009_gene2263	4.75e-86	265.0	COG1028@1|root,COG1028@2|Bacteria,2HGC6@201174|Actinobacteria,4EUGC@85013|Frankiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1616	KRN02191.1	349123.Lreu23DRAFT_4537	1.27e-197	553.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1616	KRN02192.1	557436.Lreu_1552	2.79e-84	253.0	COG0655@1|root,COG0655@2|Bacteria,1V955@1239|Firmicutes,4IEX8@91061|Bacilli,3F4UW@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,Flavodoxin_2
1616	KRN02193.1	1267003.KB911379_gene1421	1.24e-47	154.0	COG0640@1|root,COG0640@2|Bacteria,1VF0J@1239|Firmicutes,4HP0R@91061|Bacilli,3F8E3@33958|Lactobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1616	KRN02194.1	1267003.KB911374_gene828	5.45e-25	99.0	2B88Q@1|root,321HB@2|Bacteria,1TVW9@1239|Firmicutes,4I4GY@91061|Bacilli,3F92J@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1616	KRN02195.1	1267003.KB911374_gene829	2.01e-53	172.0	COG3279@1|root,COG3279@2|Bacteria,1W04J@1239|Firmicutes,4HRMI@91061|Bacilli,3F6TA@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1616	KRN02196.1	1154757.Q5C_02675	5.42e-94	286.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,4HJK7@91061|Bacilli,4AXTJ@81850|Leuconostocaceae	ABC-2 type transporter	-	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1616	KRN02197.1	1198676.SMUGS5_01870	6.02e-114	337.0	COG1131@1|root,COG1131@2|Bacteria,1V0AH@1239|Firmicutes,4HD15@91061|Bacilli	abc transporter atp-binding protein	cylA	-	ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1616	KRN02198.1	1267003.KB911379_gene1414	8.27e-135	384.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,3F42U@33958|Lactobacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1616	KRN02200.1	387344.LVIS_0467	1.31e-45	154.0	29P4X@1|root,30A34@2|Bacteria,1U64J@1239|Firmicutes,4IFU3@91061|Bacilli,3F710@33958|Lactobacillaceae	-	-	-	-	-	-	-
1616	KRN02201.1	1267003.KB911379_gene1410	2.21e-79	240.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HNUJ@91061|Bacilli,3F86G@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
1616	KRN02202.1	1267003.KB911379_gene1408	7.44e-77	231.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA	-	-	-	-	GtrA
1616	KRN02203.1	387344.LVIS_0823	1.51e-86	258.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,4HK9Q@91061|Bacilli,3F5GB@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1616	KRN02204.1	1267003.KB911379_gene1406	7.66e-192	534.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3F40W@33958|Lactobacillaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
1616	KRN02205.1	1267003.KB911379_gene1403	2.53e-76	230.0	COG1846@1|root,COG1846@2|Bacteria,1VCKC@1239|Firmicutes,4HPTV@91061|Bacilli,3F7BA@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1616	KRN02206.1	387344.LVIS_0828	0.0	964.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,3F3PS@33958|Lactobacillaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
1616	KRN02207.1	1267003.KB911379_gene1401	0.0	1443.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	pyrAB2	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
